,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,13188380,83,18,33,4464,,0,4464,Forcystus Ealdfrith,https://img2.finalfantasyxiv.com/f/d49816672c1744daac9fbc75e14aa229_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135709
33,24460443,83,18,34,4419,,0,4419,Stolas Nahlae,https://img2.finalfantasyxiv.com/f/ffb4037c1a1e618f5697cb3073417e97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783607
34,2374142,83,18,35,3951,,0,3951,Ca Klim,https://img2.finalfantasyxiv.com/f/202c07afb768abef3d713b4e63b89d18_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033250
35,22486729,83,18,36,3923,,0,3923,Izcee Silverwood,https://img2.finalfantasyxiv.com/f/bb9f63d195a018427d0b4b000c7de5da_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069448
36,7580915,83,18,37,3788,,0,3788,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
37,22022428,83,18,38,3754,,0,3754,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
38,18606347,83,18,39,3380,,0,3380,Ayori Irento,https://img2.finalfantasyxiv.com/f/4d67d4fa332a32152fa48b86de250c62_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645156483
39,20179351,83,18,40,3210,,0,3210,Nikkie Vonfred,https://img2.finalfantasyxiv.com/f/2f33cf3918f29870c14f00c0c261a5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645177813
40,962240,83,18,41,3142,,0,3142,Lyna Moonlight,https://img2.finalfantasyxiv.com/f/b002236e7dcfb0e1e8c5b081b54b4a80_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050671
41,19855360,83,18,42,3042,,0,3042,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
42,18796638,83,18,43,2405,,0,2405,Oshiyo Natakagi,https://img2.finalfantasyxiv.com/f/765191604203666a557715bc5264b59a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030358
43,588537,83,18,44,2300,,0,2300,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
44,20489574,83,18,45,2100,,0,2100,Jacquemont Fortemps,https://img2.finalfantasyxiv.com/f/f00984e2d8446de11592287bef29aed6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028387
45,24372920,83,18,46,2012,,0,2012,Doctor Traum,https://img2.finalfantasyxiv.com/f/28f68b76bb689e17be8048a56814260e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644603061
46,30127840,83,18,47,1931,,0,1931,Astrea Crow,https://img2.finalfantasyxiv.com/f/91ee6ea4623aa765ac95df2a84c43d00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001886
47,10919750,83,18,48,1923,,0,1923,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
48,19745066,83,18,49,1799,,0,1799,Rikka Chunibyo,https://img2.finalfantasyxiv.com/f/648721bd6b166689749ee528ee714693_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087919
49,29477952,83,18,50,1790,,0,1790,Shao Wei,https://img2.finalfantasyxiv.com/f/06b954d35f9ac637ea6e23b4fdc44428_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931761
50,15263937,83,18,51,1657,,0,1657,Elvalia Lyanolyn,https://img2.finalfantasyxiv.com/f/327fb375b8f533899dc0dbf274121d9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644824939
51,22218893,83,18,52,1325,,0,1325,Styrnlona Moegmhuwyn,https://img2.finalfantasyxiv.com/f/d336f42eafd47851f1027309f86db4e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124196
52,16491862,83,18,53,1319,,0,1319,Arrowea Whitehill,https://img2.finalfantasyxiv.com/f/c90d0dd9ab246d1237df2a30098eed05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094912
53,20438995,83,18,54,1288,,0,1288,Linoa Sixela,https://img2.finalfantasyxiv.com/f/9933aead1c1bbf7ab54a8dda71ae0233_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644780426
54,18332435,83,18,55,1086,,0,1086,Yang Xiao-long,https://img2.finalfantasyxiv.com/f/c120f24059923ea197ad7efdb1c994e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068633
55,23795826,83,18,56,1066,,0,1066,Nor Yin,https://img2.finalfantasyxiv.com/f/52c5c8107a7fb46b16f2771bc620aa23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645090616
56,30623019,83,18,57,1024,,0,1024,Helius Mars,https://img2.finalfantasyxiv.com/f/53a5c5be965fde3ca5880d5eb2d40778_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644804290
57,19718032,83,18,58,944,,0,944,Nightmare Darkstar,https://img2.finalfantasyxiv.com/f/49c09525d202c55d7f1b955b405557ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991188
58,18547034,83,18,59,864,,0,864,Kascha Chin,https://img2.finalfantasyxiv.com/f/41c864027e2905f5e7f50d68102454ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998677
59,31763923,83,18,60,665,,0,665,Tayr Belmont,https://img2.finalfantasyxiv.com/f/1b765a83dbed9b9853bdac51a93922e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644632853
60,16358631,83,18,61,634,,0,634,Sloth Eron,https://img2.finalfantasyxiv.com/f/7750cc3f8534c73fa1ac2af21989aec2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049037
61,3185663,83,18,62,597,,0,597,Anjess Antari,https://img2.finalfantasyxiv.com/f/7ce32cadfa619b3af6ec5fbab3876421_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645077395
62,13540810,83,18,63,525,,0,525,Arodaeus Cen'viatorem,https://img2.finalfantasyxiv.com/f/2c2496d53a35ddf52ae66fe88820d1cd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645034535
63,22647788,83,18,64,400,,0,400,Yorokobi Honto,https://img2.finalfantasyxiv.com/f/6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
64,22185661,83,18,65,292,,0,292,Fallarah Laurenss,https://img2.finalfantasyxiv.com/f/2cc0a22e6cc82dd2ac2a1f34c639687e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028088
65,18551178,83,18,66,260,,0,260,R'yo Aderyd,https://img2.finalfantasyxiv.com/f/b1146db2d85a8f3d41b0eb7682d7b6be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053985
66,29238572,83,18,67,220,,0,220,Lilino Yanza,https://img2.finalfantasyxiv.com/f/8904423cda0e614438baa88903b19ee4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644783330
67,30332618,83,18,68,198,,0,198,Skorri Acoma,https://img2.finalfantasyxiv.com/f/b060dce0bc395064616d269484dc8ac9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644883036
68,23758218,83,18,69,161,,0,161,Yuki Ichijo,https://img2.finalfantasyxiv.com/f/8045e4082d5a851846505f76ff7e9d78_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644973246
69,12957324,83,18,70,131,,0,131,Amethyst Allura,https://img2.finalfantasyxiv.com/f/a3ac2394f35a2ff3cd9205db913b6fdb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644980719
70,12846674,83,18,71,112,,0,112,Eryn Bulletheart,https://img2.finalfantasyxiv.com/f/5e61d10a56d0ad0178a5a0690816651e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645178952
71,20303861,83,18,72,86,,0,86,Kaly Shinryu,https://img2.finalfantasyxiv.com/f/1c9bf818674199697212fa7545cf5572_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993148
72,23422706,83,18,73,68,,0,68,Kalliki Sauceretta,https://img2.finalfantasyxiv.com/f/beb676aa4079b77a19cea80a09559b25_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644984557
73,14818187,83,18,74,58,,0,58,Eji Arulaqe,https://img2.finalfantasyxiv.com/f/acf51490ed468d4738482ca1bfcb8b70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067131
74,7838933,83,18,75,52,,0,52,Jade Marutina,https://img2.finalfantasyxiv.com/f/c65bfd177a4804458ced68265729c104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644955971
75,31581277,83,18,76,42,,0,42,Despite Being,https://img2.finalfantasyxiv.com/f/10663f3b5dae736dc38c943a07867fcb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644929128
76,24811675,83,18,77,13,,0,13,Kyuri Bamyou,https://img2.finalfantasyxiv.com/f/dd2e352e3ad12681ef843eadf6e68377_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645061589
