,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,12049614,72,16,11,41764,,0,41764,Tara Scodelario,https://img2.finalfantasyxiv.com/f/0f28b33ab7efee75642a646e8c30a1ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042238
11,4806068,72,16,12,39476,,0,39476,Y'ahri Nyila,https://img2.finalfantasyxiv.com/f/d5810c916d948b658ddc5ec68c15c8de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155421
12,9542958,72,16,13,38368,,0,38368,Odyn Iriq,https://img2.finalfantasyxiv.com/f/4db9ccaf9befccb57d1e22090d03247d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121978
13,1841051,72,16,14,36413,,0,36413,Tomochin Bzlove,https://img2.finalfantasyxiv.com/f/190c19e599f1ae77c05a90427a1f9e3a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866067
14,17815750,72,16,15,35716,,0,35716,Lyralei Night,https://img2.finalfantasyxiv.com/f/58d07a995abfb9f3ab26efe2a3f042e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075230
15,27885697,72,16,16,35499,,0,35499,Beeg Yoshi,https://img2.finalfantasyxiv.com/f/8c1e69acda6092dc6a2ceb790a2b268f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645171813
16,17131877,72,16,17,34049,,0,34049,T'mamo Amare,https://img2.finalfantasyxiv.com/f/26d36913b68fdd9e0aecc283222233e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102054
17,9574709,72,16,18,31785,,0,31785,Artoria De'fleur,https://img2.finalfantasyxiv.com/f/75b34e35244d31d3156dda21ce176cc5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026827
18,21007640,72,16,19,31538,,0,31538,Fata Sphinzel,https://img2.finalfantasyxiv.com/f/9d000f1e5a5c34e84265e0c80184cac1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185300
19,6387908,72,16,20,27735,,0,27735,Kael Ornitier,https://img2.finalfantasyxiv.com/f/83125bb07d4783f98433121db0e76946_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098728
20,6983650,72,16,21,26908,,0,26908,Rie Rie,https://img2.finalfantasyxiv.com/f/b91ff32305b45c61489b2861bffc5cbf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021466
21,16733920,72,16,22,26617,,0,26617,Nissa Mediana,https://img2.finalfantasyxiv.com/f/2f1c77e30d7a3db552b60d94306f9081_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083679
22,16056088,72,16,23,24908,,0,24908,Iorra Eiflyn,https://img2.finalfantasyxiv.com/f/da05391f00bc97d3b39e71f14b661223_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155258
23,28322010,72,16,24,24870,,0,24870,Vggv Tppg,https://img2.finalfantasyxiv.com/f/7f828698f848355d3676b2528a4e3402_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644965901
24,21973141,72,16,25,24561,,0,24561,Eltoirre Rainsworth,https://img2.finalfantasyxiv.com/f/901da1bee03dd280d3528adbb45edc0e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105245
25,1548239,72,16,26,23440,,0,23440,Lemochi Lamer,https://img2.finalfantasyxiv.com/f/e63ecf3fb0ef8b6dc4a2dbd98e600681_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645052544
26,3924351,72,16,27,22171,,0,22171,Grass Jelly,https://img2.finalfantasyxiv.com/f/34db1571895dfc92ffbd9f32a165a425_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125028
27,25234239,72,16,28,22102,,0,22102,Edea A'rhaldi,https://img2.finalfantasyxiv.com/f/aac18849d91b55dabb7e2e27b2355e66_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644812941
28,10807411,72,16,29,21950,,0,21950,Kazu Elehayym,https://img2.finalfantasyxiv.com/f/65a8c39771e201da6798f5b9ee268c53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137317
29,16042429,72,16,30,21846,,0,21846,Jax Parow,https://img2.finalfantasyxiv.com/f/5c7c5572513ca67c85cf1c6237b07cc8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978386
30,26122071,72,16,31,21417,,0,21417,Domina Seranique,https://img2.finalfantasyxiv.com/f/cd33d0c8bd816a3cd26490dea4b3e90b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014494
31,8072904,72,16,32,21079,,0,21079,Hiro Js,https://img2.finalfantasyxiv.com/f/84eb49598120728126d2bdfa5ff7c696_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007013
32,24645531,72,16,33,20894,,0,20894,Lorelei Lucente,https://img2.finalfantasyxiv.com/f/107012ef824d18f444d17fdf7d35feac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644939259
33,15624387,72,16,34,20513,,0,20513,Argent Lunae,https://img2.finalfantasyxiv.com/f/166fb976823a6a9655be66ecea20476b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071409
34,17997222,72,16,35,20246,,0,20246,Nicole Kidman,https://img2.finalfantasyxiv.com/f/737f9b1f2baaa2e4923c21ef832a7ed2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828648
35,8827621,72,16,36,19056,,0,19056,Mhasi Mhasi,https://img2.finalfantasyxiv.com/f/c13aee2e506b8196fde28cdd349a1b93_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993235
36,30420855,72,16,37,18572,,0,18572,Valeria Sixth,https://img2.finalfantasyxiv.com/f/31ee0a93469580c57319b710ecf0749e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644710683
37,22859373,72,16,38,18371,,0,18371,Seiyumi Combatir,https://img2.finalfantasyxiv.com/f/f9fcfe9d92a92b3bc62302dfc446f56f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645059591
38,10170579,72,16,39,18305,,0,18305,Yuuki Aria,https://img2.finalfantasyxiv.com/f/262813cc1732ea019ad07aef387a4098_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949678
39,9724526,72,16,40,18174,,0,18174,Yuki'ni Arisato,https://img2.finalfantasyxiv.com/f/03dfc189f00cc14622d311411eb7743f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145212
40,22210670,72,16,41,18141,,0,18141,Burning Burrito,https://img2.finalfantasyxiv.com/f/47c46681f491bde9dfb2ecb1d8259536_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075863
41,18965452,72,16,42,17873,,0,17873,Shasami Xami,https://img2.finalfantasyxiv.com/f/4a55a32d3fccfad95513fa789fc3263f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644693106
42,1982516,72,16,43,17302,,0,17302,Rionet Mizuki,https://img2.finalfantasyxiv.com/f/6f369cfc9adc0180b1c5382e36cc45ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119188
43,24032352,72,16,44,17205,,0,17205,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
44,16556883,72,16,45,17016,,0,17016,Esta Ilixina,https://img2.finalfantasyxiv.com/f/e8127cec047a0734b3abd8b5ad066151_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645141224
45,10538399,72,16,46,16783,,0,16783,Streal Ririan,https://img2.finalfantasyxiv.com/f/d81066ecdd7780ab5581fec31e0028ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182159
46,2962407,72,16,47,16692,,0,16692,Arisar Akagane,https://img2.finalfantasyxiv.com/f/a74e0992885e7d5e6253e9ac6312b087_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971810
47,24661941,72,16,48,15982,,0,15982,Seraphim Valen,https://img2.finalfantasyxiv.com/f/123408eea232983055fa7c4ee6d1d0f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170605
48,28166885,72,16,49,15981,,0,15981,Xalph Whitefox,https://img2.finalfantasyxiv.com/f/d8dd492124d09ebd38d3c6e0b56fbef3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644871641
49,3121227,72,16,50,15836,,0,15836,Jack Skellington,https://img2.finalfantasyxiv.com/f/6070daf37e5337c451a07c26b18755a9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060587
50,24952536,72,16,51,15462,,0,15462,Kazu Musasi,https://img2.finalfantasyxiv.com/f/9d4d2c4e66af53ef333e812b6d620ca4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644624490
51,29783628,72,16,52,15004,,0,15004,Voom Zeya,https://img2.finalfantasyxiv.com/f/19c0b3dd6f7d049c93c9dcbfbab22c36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644843581
52,23051940,72,16,53,14374,,0,14374,Elizabelle Mulligan,https://img2.finalfantasyxiv.com/f/404f462bbe5dcd22bee5a81954c435a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106738
53,15946835,72,16,54,14345,,0,14345,Lhiia Nyuhe,https://img2.finalfantasyxiv.com/f/16d7b79f0c47e10b994d947e263dc172_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182684
54,24729391,72,16,55,14152,,0,14152,Elcon Summers,https://img2.finalfantasyxiv.com/f/61562715d319b9e2e4c37698d88c19f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979609
55,6006073,72,16,56,14022,,0,14022,Nhagi Moshroca,https://img2.finalfantasyxiv.com/f/c4b4536e078d7c1c4dd54d8f1db9e4c1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644858603
56,8517307,72,16,57,13138,,0,13138,Xion Poupee,https://img2.finalfantasyxiv.com/f/c402029f4622e9a1e4ef656350d69357_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093018
57,21959484,72,16,58,12878,,0,12878,Xavie Hemlock,https://img2.finalfantasyxiv.com/f/fca5b5663275e4a31f046346c685f8f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022539
58,3113510,72,16,59,12846,,0,12846,Aurora Vesper,https://img2.finalfantasyxiv.com/f/4dfd463580443d92244b2e0005623173_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962727
59,7978078,72,16,60,12711,,0,12711,Alaric Justicar,https://img2.finalfantasyxiv.com/f/990735434abfd936a772cd4e068d7b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112048
60,30995470,72,16,61,12558,,0,12558,Wei Weii,https://img2.finalfantasyxiv.com/f/ab954a97a6a45abc02c137bb0f7eed70_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864636
61,24787025,72,16,62,12499,,0,12499,Adena Wisteria,https://img2.finalfantasyxiv.com/f/d00c6d79c1f42ee20f96723f2179f433_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007464
62,2301189,72,16,63,12350,,0,12350,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
63,20281577,72,16,64,12342,,0,12342,Background Character,https://img2.finalfantasyxiv.com/f/c874595c4577ce746271aacf1b56015c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149586
64,9171474,72,16,65,12342,,0,12342,Makoto Minamoto,https://img2.finalfantasyxiv.com/f/b322be593ec8f922f3dc21a514cb8acc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963210
65,8211891,72,16,66,12225,,0,12225,Nekonyah Pusa,https://img2.finalfantasyxiv.com/f/c6c2607595dae7eb0717864cd7772c18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077792
66,9615628,72,16,67,12187,,0,12187,Sync Tempest,https://img2.finalfantasyxiv.com/f/1d7e99e0a70772b632aebaf7d986254a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037260
67,21842744,72,16,68,12141,,0,12141,Lowenherz Haragin,https://img2.finalfantasyxiv.com/f/d9c47cf316cff6c5f351b963a20ea0cb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645050037
68,12908539,72,16,69,12057,,0,12057,Slade Puppy-salvatore,https://img2.finalfantasyxiv.com/f/5cec878778a2d1474f4b4ce8e1a45e5c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645180902
69,3001738,72,16,70,11831,,0,11831,Maxima Maverick,https://img2.finalfantasyxiv.com/f/9fb0619b47cdea312183257d10d42015_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053903
70,10377713,72,16,71,11797,,0,11797,Pope Lalafuto,https://img2.finalfantasyxiv.com/f/4775bb93ec2334398a1169fae8d2560d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644823360
71,2170091,72,16,72,11686,,0,11686,Hakumai Twinkle,https://img2.finalfantasyxiv.com/f/59670f78f1243f8a797a684169ba39c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015924
72,23462085,72,16,73,11660,,0,11660,Tall Chair,https://img2.finalfantasyxiv.com/f/b125cdaa2d04b333d0d6179f9cec1a80_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644898340
73,9216581,72,16,74,11626,,0,11626,Mori Mori,https://img2.finalfantasyxiv.com/f/e2580a3600dd1876b36224d539d205d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014850
74,8555415,72,16,75,11599,,0,11599,Avis Rara,https://img2.finalfantasyxiv.com/f/1e952b26d2259154c66d1c8be2a4c22d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840521
75,28340408,72,16,76,11584,,0,11584,Misty Sylveon,https://img2.finalfantasyxiv.com/f/b716f7686d131e8461abe23dbecb0e44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645013173
76,18841888,72,16,77,11536,,0,11536,Sukai Mizuki,https://img2.finalfantasyxiv.com/f/818b0d9448f042057cc7c1c150eb31b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644797097
77,3211126,72,16,78,11437,,0,11437,Adelena Tridenfall,https://img2.finalfantasyxiv.com/f/78ad161bf1299a8b5ad9b0de4f94e15e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150454
78,16949112,72,16,79,11427,,0,11427,Umitu Umbra,https://img2.finalfantasyxiv.com/f/19a4b70214a4b2922762192cd067d1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156976
79,6790716,72,16,80,11363,,0,11363,Miyuko Hoshi,https://img2.finalfantasyxiv.com/f/adbce8b72c7d31fc91cc082c43446305_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644813801
80,4740399,72,16,81,11288,,0,11288,Aysu Sephore,https://img2.finalfantasyxiv.com/f/d7ddc4b187fa3889536daa44ff4d99eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166772
81,8066022,72,16,82,11162,,0,11162,K'ahn Rasha,https://img2.finalfantasyxiv.com/f/fe22aeea44094d7d712cd6c19e301c87_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979605
82,16845196,72,16,83,10963,,0,10963,Lake Light,https://img2.finalfantasyxiv.com/f/4561ce62c34ab579faed35958a4a9477_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034551
83,6670018,72,16,84,10871,,0,10871,Galiak Ronso,https://img2.finalfantasyxiv.com/f/05ee38dad21f282eee41552cf115accc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645169033
84,28234106,72,16,85,10613,,0,10613,Tio Stardust,https://img2.finalfantasyxiv.com/f/401055fdad45dbba1ba10e5162a4ef06_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645175458
85,21955491,72,16,86,10457,,0,10457,Kyon Hemlock,https://img2.finalfantasyxiv.com/f/adde8edb48bebe3ddd0aa7ced5f0d6e1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043542
86,6064808,72,16,87,10400,,0,10400,Rui Orenve,https://img2.finalfantasyxiv.com/f/59825dfd5716a65b3e3c05f3133ceea7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644972480
87,23937160,72,16,88,10378,,0,10378,Lesty Altera,https://img2.finalfantasyxiv.com/f/acf5892223681095ad4bdab8b6af92ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644897457
88,12129341,72,16,89,10318,,0,10318,Gapho Ardor,https://img2.finalfantasyxiv.com/f/d670424677adb314d4916e4693761a13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037691
89,16702084,72,16,90,10292,,0,10292,Seth Strifehart,https://img2.finalfantasyxiv.com/f/bc5fcbe56d18056493e9e0b5ef8c0fd4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015585
90,16964745,72,16,91,10231,,0,10231,Fate Adrasteia,https://img2.finalfantasyxiv.com/f/3e768bd335de27379d0e368b59ede2d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645116643
91,7062300,72,16,92,10188,,0,10188,Ivan Konev,https://img2.finalfantasyxiv.com/f/fca58a76c0344cb46a0a4bd916dd2190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983703
92,4752874,72,16,93,10166,,0,10166,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
93,17498058,72,16,94,10099,,0,10099,Rin Hoshizora,https://img2.finalfantasyxiv.com/f/f07dc7a7edc053bd0073f7813f5404ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104311
94,24784589,72,16,95,10085,,0,10085,Ryuki Ornitier,https://img2.finalfantasyxiv.com/f/23e5e4e51b6ecfce314eccb0d57e8629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840506
95,1565714,72,16,96,9906,,0,9906,Kanna Kagari,https://img2.finalfantasyxiv.com/f/f137bb9af7129b7abde05169417394ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920194
96,8099142,72,16,97,9857,,0,9857,Qoiya Koiya,https://img2.finalfantasyxiv.com/f/13936e17b47a6be2a9e4c6675be7b5f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960699
97,24158166,72,16,98,9850,,0,9850,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
98,6332631,72,16,99,9827,,0,9827,Matias Cheki,https://img2.finalfantasyxiv.com/f/02c2172f7db5d797191366d230f40394_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645010507
99,25593992,72,16,100,9806,,0,9806,Harima Keen,https://img2.finalfantasyxiv.com/f/152c13952e70ea76c2e4412fab06728c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645088287
