,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,26060571,23,11,17,1527,,0,1527,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
17,8581143,23,11,18,1354,,0,1354,Veve Ven,https://img2.finalfantasyxiv.com/f/d89c4b60c1208d0a13c404edda20d55e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081461
18,27846067,23,11,19,1174,,0,1174,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
19,19667675,23,11,20,1080,,0,1080,Freya Rarafield,https://img2.finalfantasyxiv.com/f/f3302f3f3ff84023540886e8a42ded6e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034737
20,22192567,23,11,21,1048,,0,1048,Yamada Exe,https://img2.finalfantasyxiv.com/f/6d840e00d5222fd03a66109c98cc5730_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027240
21,22507341,23,11,22,1020,,0,1020,Takku Harvey,https://img2.finalfantasyxiv.com/f/6b466157041c69ea1fc1532a7b4b3b4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848009
22,22701653,23,11,23,982,,0,982,Dante Sparda,https://img2.finalfantasyxiv.com/f/c82cc045c04add0060c9984366aa9631_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645033654
23,11019762,23,11,24,900,,0,900,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
24,20221292,23,11,25,867,,0,867,Lakhi'a Urla,https://img2.finalfantasyxiv.com/f/9c5d421288aec6493cc630c2fbd4e827_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644843306
25,25554967,23,11,26,698,,0,698,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
26,12297123,23,11,27,660,,0,660,Yuyulu Yullu,https://img2.finalfantasyxiv.com/f/05c07db1cdf9a8820ea88ddf9efe3773_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021329
27,15289424,23,11,28,630,,0,630,Yamada Yamada,https://img2.finalfantasyxiv.com/f/89f06d09f3814d535357a30677c84e5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644790375
28,7862409,23,11,29,627,,0,627,Yuni Vesta,https://img2.finalfantasyxiv.com/f/3c1de3a0bc6d8a9ae3896ac3642f3c52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024570
29,28151883,23,11,30,626,,0,626,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
30,25150471,23,11,31,570,,0,570,Liza Qerelia,https://img2.finalfantasyxiv.com/f/6c75bc4d8ece2c4b0e8220e511bc58f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801108
31,12919345,23,11,32,536,,0,536,Tietie Shawonney,https://img2.finalfantasyxiv.com/f/05e7f61dc667510a7f54543632748c7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125064
32,25981988,23,11,33,450,,0,450,Claris Mia,https://img2.finalfantasyxiv.com/f/6c92ee9b9d3eb0794445bcf864625f59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644906572
33,14723790,23,11,34,450,,0,450,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
34,24096265,23,11,35,420,,0,420,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
35,19933945,23,11,36,418,,0,418,Ako Chan,https://img2.finalfantasyxiv.com/f/2ad5506a32d3b496b33c96faf036e7b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873710
36,22914175,23,11,37,284,,0,284,Sou Ryougetsu,https://img2.finalfantasyxiv.com/f/f704b0520807a88b515b9a9fb264626f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644809103
37,2314450,23,11,38,270,,0,270,Orca Atlantic,https://img2.finalfantasyxiv.com/f/9b314b96f5056699155fca03e326ebeb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109754
38,7943252,23,11,39,270,,0,270,Yossan Mini,https://img2.finalfantasyxiv.com/f/4fde2cf24785ffe0bb1219b2b35ffd85_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182521
39,18116847,23,11,40,240,,0,240,Fuuko Yozakura,https://img2.finalfantasyxiv.com/f/a6d2f45881adbc6264762aabb3900a80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644786542
40,15014635,23,11,41,206,,0,206,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
41,19716920,23,11,42,180,,0,180,Mia Flores,https://img2.finalfantasyxiv.com/f/5a99a7d88a92a22931fefb2ca4c82501_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992051
42,27837678,23,11,43,150,,0,150,Mugi Mugiko,https://img2.finalfantasyxiv.com/f/504232a8f7d676fef1cecb27963d9b39_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644918724
43,24846581,23,11,44,150,,0,150,Zero Aurora,https://img2.finalfantasyxiv.com/f/9e76c3e2499d2094ba2bc2edcf833ade_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040419
44,8588443,23,11,45,120,,0,120,Alba Akatoki,https://img2.finalfantasyxiv.com/f/c3e6c0ea45d0de2154df8b0cb398e8d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012114
45,6127674,23,11,46,119,,0,119,Elizabeth Joestar,https://img2.finalfantasyxiv.com/f/432df6d5c01ff049f8f803565b6881fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966836
46,19024171,23,11,47,113,,0,113,Ren Celestite,https://img2.finalfantasyxiv.com/f/5036328c842bd3344421b4f350b47e72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155868
47,7191240,23,11,48,90,,0,90,General Rouge,https://img2.finalfantasyxiv.com/f/062a89300f622d9120526e3cc1856861_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035994
48,13839764,23,11,49,60,,0,60,Rech Leys,https://img2.finalfantasyxiv.com/f/7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149171
49,4516698,23,11,50,60,,0,60,Sark Strindbell,https://img2.finalfantasyxiv.com/f/c3b97941cb9d698bf0166781c259ad7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066697
50,27777343,23,11,51,60,,0,60,Syn Axeglis,https://img2.finalfantasyxiv.com/f/a2a0f806d14bc83ba040962cade2a067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983913
51,21480021,23,11,52,56,,0,56,Kaname Tsukimiya,https://img2.finalfantasyxiv.com/f/b4ee73d6afe6fee9dcb3005c4b2c2835_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645008510
52,5762258,23,11,53,47,,0,47,Shalua Rui,https://img2.finalfantasyxiv.com/f/8c5784fe8d7f9651077a9fd9028ed557_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955608
53,13775381,23,11,54,30,,0,30,Hillco Melledarth,https://img2.finalfantasyxiv.com/f/9606c8d2d199871de57a59a3a87acd1c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793965
54,20099819,23,11,55,30,,0,30,Judy Lynx,https://img2.finalfantasyxiv.com/f/a50832eefead85221dd45628ca99d359_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644885548
55,22735213,23,11,56,30,,0,30,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
56,19455834,23,11,57,30,,0,30,Selen Ebisu,https://img2.finalfantasyxiv.com/f/e34f9b72623680777f02cb9eb4d33c5f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644826404
57,27887586,23,11,58,30,,0,30,Tetsu Pon,https://img2.finalfantasyxiv.com/f/e6a8c5785cf34971f658c56da4ee7987_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645110427
58,25591978,23,11,59,27,,0,27,Emilia Tint,https://img2.finalfantasyxiv.com/f/2ccdbe1b8fe15c85fb95bbe3477b6552_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644832497
