,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,26722310,30,17,49,10419,,0,10419,Al Paca,https://img2.finalfantasyxiv.com/f/afe89f0bd05e3f28b679e38f8db080ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155606
49,26048697,30,17,50,10153,,0,10153,Ryuuka Momo,https://img2.finalfantasyxiv.com/f/2f2b7db8fa39f4008959c50a82981c1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188006
50,25796337,30,17,51,9962,,0,9962,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
51,4654568,30,17,52,9896,,0,9896,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/1779200e07d1bf7a26ea4110d5579053_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089309
52,7191374,30,17,53,9747,,0,9747,Mulo Malo,https://img2.finalfantasyxiv.com/f/0dba4b45f74b42675493de2fd4e4249d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113019
53,369043,30,17,54,9658,,0,9658,Yunanase Lime,https://img2.finalfantasyxiv.com/f/1bb95e9517774d0f8945251e99049980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807857
54,24768166,30,17,55,9553,,0,9553,Steets Melrodis,https://img2.finalfantasyxiv.com/f/ed05e3ca889eb7596908b815872ee53a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179133
55,22886926,30,17,56,9533,,0,9533,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
56,16989680,30,17,57,9527,,0,9527,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
57,6441241,30,17,58,9351,,0,9351,Manapi Zepplin,https://img2.finalfantasyxiv.com/f/ffd17c9935147a67b59aa8a4d13a31c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644903521
58,8263448,30,17,59,8998,,0,8998,Au' Xo,https://img2.finalfantasyxiv.com/f/65d0fdd500faae189ffcab02314da558_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022322
59,23044720,30,17,60,8655,,0,8655,Gakut Ichinoki,https://img2.finalfantasyxiv.com/f/e7e235b3a7e1614b2ac0e1ada5368818_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644806207
60,26042320,30,17,61,8444,,0,8444,Milla Pinha,https://img2.finalfantasyxiv.com/f/c9a2e4f3ddff2ec390b26755b5103b3b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084678
61,25385478,30,17,62,8411,,0,8411,Quoria Majest,https://img2.finalfantasyxiv.com/f/0ccbd486f60d1ff571eec6b350d09a6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120156
62,21808824,30,17,63,8098,,0,8098,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
63,14198230,30,17,64,8074,,0,8074,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
64,26045292,30,17,65,8033,,0,8033,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
65,27134438,30,17,66,7786,,0,7786,F'miha Tia,https://img2.finalfantasyxiv.com/f/c40b651d266b53367685a6fcbcabaed6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644918638
66,29803679,30,17,67,7739,,0,7739,Kuyu Piyo-piyo,https://img2.finalfantasyxiv.com/f/940f1c408519bc99c61523d0a4612723_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644619026
67,27460762,30,17,68,7709,,0,7709,Subaru Shanti,https://img2.finalfantasyxiv.com/f/3ae9c32aa52710b63b4187c0f6fb12a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645066714
68,21477579,30,17,69,7670,,0,7670,Nihane Shep,https://img2.finalfantasyxiv.com/f/3457440a21a42d1c39616e46bfd83fd6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009363
69,19618072,30,17,70,7669,,0,7669,Tokky Coplisino,https://img2.finalfantasyxiv.com/f/141c177029b1463db7ffd98a14a474a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034105
70,4873212,30,17,71,7522,,0,7522,Luka Tukimiya,https://img2.finalfantasyxiv.com/f/4e2fac51052bf9cdea816af2e94743c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185678
71,4677209,30,17,72,7376,,0,7376,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
72,28635936,30,17,73,7344,,0,7344,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043531
73,12679574,30,17,74,7293,,0,7293,Mandril Okada,https://img2.finalfantasyxiv.com/f/bd0b99d1b857dd267f3774c9955fbd6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645118091
74,11501576,30,17,75,7178,,0,7178,Wakasa Utatsuki,https://img2.finalfantasyxiv.com/f/743b81d5b5d6d846854498ffb9d462fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134166
75,14133687,30,17,76,7150,,0,7150,Mikan Tato,https://img2.finalfantasyxiv.com/f/410b0f80cdf08b812ccbbe5dc5601ae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002347
76,27948645,30,17,77,7101,,0,7101,Ichiha Chestnut,https://img2.finalfantasyxiv.com/f/443d78532fbb65de8e5534fac2a96d70_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178545
77,21760943,30,17,78,6989,,0,6989,Misya Eva,https://img2.finalfantasyxiv.com/f/a752c310b94d5d4e6533221dc18abb7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076349
78,27756787,30,17,79,6969,,0,6969,Mofu Nekozuki,https://img2.finalfantasyxiv.com/f/38dda12146b212f3bfea45d5f2da25f6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644708761
79,6727538,30,17,80,6927,,0,6927,Koyori Iroha,https://img2.finalfantasyxiv.com/f/1b4bf4ae234871b1294d7530d12b1d9c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951861
80,11850452,30,17,81,6923,,0,6923,Athrun Lazuli,https://img2.finalfantasyxiv.com/f/3604a792dc8425c5d6796b5746614b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006865
81,4714007,30,17,82,6886,,0,6886,December Hyoryu,https://img2.finalfantasyxiv.com/f/18fbd3bbcadb9e3ac33d468189a8aaf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091312
82,15655332,30,17,83,6878,,0,6878,Celi Ca,https://img2.finalfantasyxiv.com/f/ab542161f5af6cc4e26943a8b37067ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159790
83,28349819,30,17,84,6863,,0,6863,Dual Mhf,https://img2.finalfantasyxiv.com/f/4979a797d989f1a81f75c0aad21a2d21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644964815
84,18252859,30,17,85,6808,,0,6808,Wis Teria,https://img2.finalfantasyxiv.com/f/3efd8e7939ac923972b3c3a7d36dd0b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644856566
85,21961489,30,17,86,6721,,0,6721,Sakura Mint,https://img2.finalfantasyxiv.com/f/8c62ca2c2c401a978ba6d27d8a1eabba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085401
86,26386384,30,17,87,6712,,0,6712,Megu Scramp,https://img2.finalfantasyxiv.com/f/75c54d757c77e6a68d521e1c844f348c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067022
87,21104320,30,17,88,6656,,0,6656,Med Jed,https://img2.finalfantasyxiv.com/f/e0f0d514093906b5b1e0acbf5f826ec3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852435
88,15810726,30,17,89,6646,,0,6646,Atria Reia,https://img2.finalfantasyxiv.com/f/f53b24aad6ed8af7c71e3e22fa2ae915_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645072878
89,27636020,30,17,90,6584,,0,6584,Rei Alster,https://img2.finalfantasyxiv.com/f/72185e5a2febf10d002b0d795aefcef7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644717022
90,30485808,30,17,91,6494,,0,6494,Sakura Bloom,https://img2.finalfantasyxiv.com/f/c12e577664f77ef58432f2490642e45d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158400
91,31095036,30,17,92,6485,,0,6485,Marie Eisenach,https://img2.finalfantasyxiv.com/f/7c8c3cc5e0e3acb8422c8dd992bc06b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644900180
92,26037584,30,17,93,6369,,0,6369,Lucy Viis,https://img2.finalfantasyxiv.com/f/a178677f9ac1633c4cc25a1cf4ea18c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644830454
93,2213438,30,17,94,6331,,0,6331,Katsu Valencia,https://img2.finalfantasyxiv.com/f/9e778a4f9fd2daa341e0ef7e2ffca17f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979932
94,29641333,30,17,95,6303,,0,6303,Steorra Arare,https://img2.finalfantasyxiv.com/f/8d5d953f6291befb38abc4473f944add_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128089
95,30507258,30,17,96,6281,,0,6281,Aisha Knudel,https://img2.finalfantasyxiv.com/f/9cddd63311e88515726dc9b7ff52a6d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644912347
96,3528070,30,17,97,6252,,0,6252,Ray Hanaharu,https://img2.finalfantasyxiv.com/f/5e83df6d7d9cecec18ef9d514fb01b5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810191
97,9199340,30,17,98,6169,,0,6169,Tenki Hinaizumi,https://img2.finalfantasyxiv.com/f/dc2941b4a3309ad319ad25b02d3d5ad6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152622
98,4804130,30,17,99,6144,,0,6144,Hidesuke Fairclough,https://img2.finalfantasyxiv.com/f/66d28108aa3a684a569db4666f8e7c53_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645100671
99,4771226,30,17,100,6113,,0,6113,Lisa Valentione,https://img2.finalfantasyxiv.com/f/1e61fbeb5fd580ccc19bbcfba28a4abc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027057
