,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,13714354,57,9,41,390,,0,390,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
41,7561282,57,9,42,380,,0,380,Saegar Duskmane,https://img2.finalfantasyxiv.com/f/f2574ac1ed4d115f62ec7d67a7d53c6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947994
42,2895895,57,9,43,360,,0,360,Vincent Tarantismo,https://img2.finalfantasyxiv.com/f/78cd9ca5f6d851044de957a854b7f4b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839764
43,12022865,57,9,44,360,,0,360,Worm Hole,https://img2.finalfantasyxiv.com/f/e64ef38cb275ec4eafaee8aef4a10b67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163466
44,25737544,57,9,45,322,,0,322,Zan Velamor,https://img2.finalfantasyxiv.com/f/96cd5b4e300a9250428931bd77300b71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112892
45,26593185,57,9,46,300,,0,300,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
46,15093031,57,9,47,300,,0,300,Lianna Greaves,https://img2.finalfantasyxiv.com/f/5026080d90416297c06e11f856d4ca62_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645003647
47,12415264,57,9,48,270,,0,270,Cecilia Valentine,https://img2.finalfantasyxiv.com/f/cc1a1df9c80b8ba764e66e8ea7d987db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645141622
48,8608326,57,9,49,267,,0,267,Nima Song,https://img2.finalfantasyxiv.com/f/90f83123ac426037ff690dc2ccef7b6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645118806
49,22222517,57,9,50,264,,0,264,Viridanna Sovari,https://img2.finalfantasyxiv.com/f/67a634d5ff5b931dcc09b4537674186d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644732039
50,14291705,57,9,51,240,,0,240,Elric Marlowe,https://img2.finalfantasyxiv.com/f/3cdbaf2b1e313c34736a675290421051_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806350
51,16493139,57,9,52,240,,0,240,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
52,4188687,57,9,53,232,,0,232,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
53,6615557,57,9,54,210,,0,210,Noel Litz,https://img2.finalfantasyxiv.com/f/a7cdaffd7bf952ad2ab9fe1fcc693c1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644847025
54,22707597,57,9,55,150,,0,150,Tahla Darkwil,https://img2.finalfantasyxiv.com/f/5991d6e473ff3497ff541f1754b3b993_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644725824
55,5409430,57,9,56,120,,0,120,Alunys Marrok,https://img2.finalfantasyxiv.com/f/21f18198a6f27d3058a2a6ffb2af79ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645119412
56,23168308,57,9,57,120,,0,120,Pico Yama,https://img2.finalfantasyxiv.com/f/87e38e63d6a86a58e5ac394808ab87d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772496
57,21203659,57,9,58,115,,0,115,Kaithara Dhebi,https://img2.finalfantasyxiv.com/f/525473bfe7776700db9e7721b7a18fdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098666
58,3333885,57,9,59,114,,0,114,Veral Aulstyne,https://img2.finalfantasyxiv.com/f/eec3c72624ad2a70e071fbddda2132a7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645135586
59,30630769,57,9,60,90,,0,90,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
60,3380073,57,9,61,90,,0,90,Lolopoki Yuyupoki,https://img2.finalfantasyxiv.com/f/77f6097ed66eac96719ce4d7188fb716_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178151
61,11306250,57,9,62,90,,0,90,Zyr Bloodshadow,https://img2.finalfantasyxiv.com/f/d42c4258a4b0799189e694cc7f010c67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169720
62,10939744,57,9,63,74,,0,74,Freya Fens,https://img2.finalfantasyxiv.com/f/b0e9394826c86494168f8c7a45726529_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645012275
63,28659962,57,9,64,60,,0,60,Celestial Sonata,https://img2.finalfantasyxiv.com/f/3ce6d2fb37e8cf79d66c62c4b739e06b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033747
64,3892359,57,9,65,60,,0,60,Tide May,https://img2.finalfantasyxiv.com/f/49694fd0e78e8843d620bab696d66aa7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772830
65,27743048,57,9,66,50,,0,50,Amica Mea,https://img2.finalfantasyxiv.com/f/2e9594865510469a3454d4a78327f893_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792683
66,31107984,57,9,67,38,,0,38,Thordar Warsong,https://img2.finalfantasyxiv.com/f/7db65dcc57a94bc4c2c4d9d1ce77d237_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644831514
67,26487076,57,9,68,30,,0,30,Gleam P'fleur,https://img2.finalfantasyxiv.com/f/57a1f656fdb409a37a50ca46f24d9d0b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185041
68,21722587,57,9,69,30,,0,30,Ry Vintergatan,https://img2.finalfantasyxiv.com/f/46aea6ac7df1bef1f54cf75dca68b2b7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136856
69,22082995,57,9,70,27,,0,27,Pallas Lyovina,https://img2.finalfantasyxiv.com/f/d154b203df322a805699a5240e47919c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644899642
70,30211394,57,9,71,26,,0,26,Tokira Bo,https://img2.finalfantasyxiv.com/f/9fafc853b6e8a3ce90085aa2c8253206_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644622937
71,26520078,57,9,72,21,,0,21,Aleksi Paleksi,https://img2.finalfantasyxiv.com/f/bd1a53ef33b093afaf6948c96d0f4647_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087280
72,20252939,57,9,73,18,,0,18,Wolfe Lanbatal,https://img2.finalfantasyxiv.com/f/76ff4ae0b97954a126318731d972670d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645047101
73,22943790,57,9,74,16,,0,16,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
74,26590638,57,9,75,12,,0,12,Scintilla Caminus,https://img2.finalfantasyxiv.com/f/977441b84a1926d1d9c3316080bee359_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644878747
75,14082477,57,9,76,7,,0,7,Goetia Valefar,https://img2.finalfantasyxiv.com/f/d467bcd5a54d5b93033984b5e5bd9097_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109234
76,16588422,57,9,77,6,,0,6,Khoi Sama,https://img2.finalfantasyxiv.com/f/214afebff0507be8d3ab8f7b0b3977a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644981979
