,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,1552002,67,16,22,20337,,0,20337,Lilith Mondschatten,https://img2.finalfantasyxiv.com/f/7426544051eff74652439adcdc956be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144158
22,1732155,67,16,23,19852,,0,19852,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
23,12517150,67,16,24,19272,,0,19272,Yozora Yonaga,https://img2.finalfantasyxiv.com/f/cb8a82bb290000834c2518bdcbfca28c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958132
24,25744285,67,16,25,19036,,0,19036,Riva White,https://img2.finalfantasyxiv.com/f/8527ddd027362914c51270937a33e1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969202
25,26847975,67,16,26,18927,,0,18927,Annica Melarn,https://img2.finalfantasyxiv.com/f/290ab3a654d6f3868ff9c1ffae3814dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644912116
26,11223899,67,16,27,17444,,0,17444,Merry Gold,https://img2.finalfantasyxiv.com/f/b40d6eefd38ca42f029b40b834eeae38_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135244
27,12044176,67,16,28,17042,,0,17042,Luna Valor,https://img2.finalfantasyxiv.com/f/90b6bb92c0373edffcdae99f5b982c4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122543
28,16619348,67,16,29,16964,,0,16964,Emilia Kobayashi,https://img2.finalfantasyxiv.com/f/8665f6748a2ac4f46a60b94e33434138_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021459
29,6282471,67,16,30,16737,,0,16737,Faye Cyric,https://img2.finalfantasyxiv.com/f/667f5520e73da9d62f13881fcff40ab4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003863
30,7354630,67,16,31,16591,,0,16591,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
31,30525503,67,16,32,16258,,0,16258,Jenni Rose,https://img2.finalfantasyxiv.com/f/4a227e7c68b4c2a090a4f5732fb063f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042194
32,22909992,67,16,33,15776,,0,15776,Chi'yo Usui,https://img2.finalfantasyxiv.com/f/811cc64d88af4f409dfde8a56a180770_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791899
33,23504288,67,16,34,15770,,0,15770,Hazmy Delamax,https://img2.finalfantasyxiv.com/f/d2a2e6a1ea06acec78779a3d2b007e0e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644692078
34,8564570,67,16,35,15483,,0,15483,Asuna Ishikawa,https://img2.finalfantasyxiv.com/f/90f29edd1de42923b89e73e2b46b804b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644951373
35,8110941,67,16,36,15213,,0,15213,Lunnary Sun,https://img2.finalfantasyxiv.com/f/999e8a4786c36517d62afac182eca8fe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827473
36,16008189,67,16,37,14887,,0,14887,Niora Caeserius,https://img2.finalfantasyxiv.com/f/6c9bcaf9ae1c77c5d4fbdf0f7be5eaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821864
37,22691429,67,16,38,14842,,0,14842,Jeanne Kyela,https://img2.finalfantasyxiv.com/f/cf133fab09f0a93f41937f0479b7576a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177499
38,7076972,67,16,39,14811,,0,14811,Alex Raven,https://img2.finalfantasyxiv.com/f/a1c2a0f98c2df924c70e855b0773675b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168516
39,15582349,67,16,40,14593,,0,14593,Aurel Naelynn,https://img2.finalfantasyxiv.com/f/f5e2d52da639ae2e9f19f737390c7ae4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644806272
40,3458397,67,16,41,14369,,0,14369,Misuki Zue,https://img2.finalfantasyxiv.com/f/9bba3193533c8c32c982d9a525860fd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961469
41,24499109,67,16,42,14166,,0,14166,Izanagi-no Mikoto,https://img2.finalfantasyxiv.com/f/a88914659a0bd418808734ab5b7367a9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105767
42,8307425,67,16,43,14131,,0,14131,Izuya Itadori,https://img2.finalfantasyxiv.com/f/e3d337f00f248a8e2d872395b73bb1e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645008150
43,21705545,67,16,44,13485,,0,13485,Lumine Itadori,https://img2.finalfantasyxiv.com/f/f5eccdb372af7d3e718facb94f140df6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961260
44,11066564,67,16,45,13250,,0,13250,Dandelion Quaid,https://img2.finalfantasyxiv.com/f/724b50423f90b9e2d29b052a9ebcf9dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980659
45,2371094,67,16,46,13030,,0,13030,Snow Angel,https://img2.finalfantasyxiv.com/f/ce748e7e19303a9429f7d3134f25cbbe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954274
46,10681381,67,16,47,12855,,0,12855,Thyrael Caelum,https://img2.finalfantasyxiv.com/f/fac68471ae8baa5470788562a2179bb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056682
47,11300463,67,16,48,12367,,0,12367,Leyla Tenryu,https://img2.finalfantasyxiv.com/f/d6346290ccd5a41731ef8e4d796c92f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644813141
48,25857898,67,16,49,11725,,0,11725,Asuna' Rain,https://img2.finalfantasyxiv.com/f/2cbd3008dcf24483c2f70212a7b4a0a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829494
49,12621149,67,16,50,11582,,0,11582,Sun Aurel,https://img2.finalfantasyxiv.com/f/d95ae2d228c89c9ae4e423b9a3aca675_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161531
50,6575544,67,16,51,11564,,0,11564,Nivali Minou,https://img2.finalfantasyxiv.com/f/97ba9d454ed8b2ccc6ccfae752ce56f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942804
51,14472318,67,16,52,11491,,0,11491,Wind-up Legu'vanu,https://img2.finalfantasyxiv.com/f/11bd0505c6a08dcc203f55731002ea99_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056750
52,4095905,67,16,53,11451,,0,11451,Freitha Sternenglanz,https://img2.finalfantasyxiv.com/f/4ed13b29ef282292a86148530c5633cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035252
53,25558063,67,16,54,11297,,0,11297,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644768468
54,11877971,67,16,55,11258,,0,11258,Scirocco Chrysalis,https://img2.finalfantasyxiv.com/f/4ba81e67d6c433c9400e7493eacdae71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042725
55,25829678,67,16,56,11115,,0,11115,Vanta Roxwell,https://img2.finalfantasyxiv.com/f/766718e3c3f8366eb33bb08c9078bb4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941838
56,26746124,67,16,57,11096,,0,11096,Escanor Vermillion,https://img2.finalfantasyxiv.com/f/ff1fffd18e05846ef612b4c8f457b93c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100056
57,17536309,67,16,58,11041,,0,11041,Raven Rumblebones,https://img2.finalfantasyxiv.com/f/b97f78471beff3e4cc73c60ba23cfd73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049384
58,2181190,67,16,59,10849,,0,10849,Tainalt Blackwater,https://img2.finalfantasyxiv.com/f/7fd49e433bdbd2bbbe429932f56ca826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814750
59,8608557,67,16,60,10811,,0,10811,Maro Kanshi,https://img2.finalfantasyxiv.com/f/525e984bd9ca10b29d51eb1e7d00bb3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134801
60,16624188,67,16,61,10738,,0,10738,Matori Bluemoon,https://img2.finalfantasyxiv.com/f/c5c7d1ff53fadf97e5734486fbe0ebc3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644928506
61,11869951,67,16,62,10319,,0,10319,Crystal Crozseria,https://img2.finalfantasyxiv.com/f/fafc140a31b8bc4f2d92b6dffbe3d9a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983654
62,23820677,67,16,63,10305,,0,10305,Yosh Crafty,https://img2.finalfantasyxiv.com/f/285b89eb18e21ce4edfd69819416f798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014442
63,22414433,67,16,64,10270,,0,10270,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
64,24521910,67,16,65,10102,,0,10102,Sota Ukoma,https://img2.finalfantasyxiv.com/f/56a2363dc7e7ddbc8538d2a8c338f11a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996156
65,11238957,67,16,66,9997,,0,9997,Fara Hasashi,https://img2.finalfantasyxiv.com/f/f3d97ec52d585f8d458f5f7524a653ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099041
66,30996229,67,16,67,9941,,0,9941,N'ina Celah,https://img2.finalfantasyxiv.com/f/59f0112c387f871eb4d9586b9ff4b4db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158726
67,11166200,67,16,68,9872,,0,9872,Helena Atlana,https://img2.finalfantasyxiv.com/f/1bb311721a795e32581d9147f549253f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963717
68,23390226,67,16,69,9796,,0,9796,Nocte Obducta,https://img2.finalfantasyxiv.com/f/ddfd4108e72741c32da3058432f2d784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100051
69,14651656,67,16,70,9520,,0,9520,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134336
70,22424863,67,16,71,9477,,0,9477,Miyuki Kamata,https://img2.finalfantasyxiv.com/f/0ed6999c8ed4701d02c210a600c63fc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644770475
71,2365646,67,16,72,9448,,0,9448,Revos Spiros,https://img2.finalfantasyxiv.com/f/892b1d52aa11e586172236d76577d3a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028213
72,15917894,67,16,73,9392,,0,9392,Mariku Higurashi,https://img2.finalfantasyxiv.com/f/9f5f36fad7c048f12d07c97fdb84d623_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137758
73,11124102,67,16,74,9334,,0,9334,Gun Dalf,https://img2.finalfantasyxiv.com/f/a2d9a72b3d1365abb264bbee0f577226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
74,14122302,67,16,75,9225,,0,9225,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
75,13642848,67,16,76,9177,,0,9177,Chemosch Sadorius,https://img2.finalfantasyxiv.com/f/d43b6b7250caae4d612bf83e5049ec09_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984255
76,24986583,67,16,77,9025,,0,9025,Ayumi Miura,https://img2.finalfantasyxiv.com/f/1f96b5bc719364e5196ccc63d7cc0ae9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105896
77,19403521,67,16,78,9016,,0,9016,Armagedon Kasteritas,https://img2.finalfantasyxiv.com/f/3f70509a1eddc8a540307e4c58c89acf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995909
78,1518291,67,16,79,8971,,0,8971,Quicky Ra,https://img2.finalfantasyxiv.com/f/20bbf1da83290ec749ef9245ea42c367_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084728
79,5546968,67,16,80,8936,,0,8936,Airi Aino,https://img2.finalfantasyxiv.com/f/47b490a0f48e446a2d1369fb487c9a62_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077928
80,12169709,67,16,81,8921,,0,8921,Liara Zabulus,https://img2.finalfantasyxiv.com/f/974ceb2436a7ac36231f76b2834b3a2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097127
81,13506197,67,16,82,8908,,0,8908,Isanami Ney,https://img2.finalfantasyxiv.com/f/8b2aa4ba1a8bac06641aa0c571759bb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645008518
82,9014971,67,16,83,8887,,0,8887,Kitty Softclaws,https://img2.finalfantasyxiv.com/f/8e5352cf218e378d446365cb48d44b13_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135686
83,3689853,67,16,84,8697,,0,8697,Shirayuki Sayuri,https://img2.finalfantasyxiv.com/f/06e7cfb8a74e39585525c69ec4f22177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645092400
84,10932259,67,16,85,8657,,0,8657,Aru Tirauland,https://img2.finalfantasyxiv.com/f/3538f21f006db409448d5f09065984da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131574
85,19673173,67,16,86,8656,,0,8656,Hera Sataa,https://img2.finalfantasyxiv.com/f/b3478ce3f7ce2e795e2a0040c9b8decd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952102
86,12921921,67,16,87,8592,,0,8592,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105653
87,2793479,67,16,88,8580,,0,8580,Urumu Wingding,https://img2.finalfantasyxiv.com/f/2ad9285d28f7cf1194a07c2d7ec2ae9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645025805
88,20727867,67,16,89,8552,,0,8552,Erin Silvermoon,https://img2.finalfantasyxiv.com/f/9d8e024650ca6fb365c632e9bac1fd56_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021713
89,13550912,67,16,90,8396,,0,8396,Luna Nekratia,https://img2.finalfantasyxiv.com/f/bc82444cc9fa39dfd525163363303c25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968401
90,8122575,67,16,91,8338,,0,8338,Azmaria Lionheart,https://img2.finalfantasyxiv.com/f/5f471eb844be953cb8f8e8c0c4928731_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148988
91,5473134,67,16,92,8289,,0,8289,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
92,8580667,67,16,93,8282,,0,8282,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
93,20198295,67,16,94,8272,,0,8272,Si'lalairna Vaicaire,https://img2.finalfantasyxiv.com/f/638968c9a56a447e60682557de8bacf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054142
94,9369887,67,16,95,8242,,0,8242,Pruttel Wunengzi,https://img2.finalfantasyxiv.com/f/52f4e2800af52502820657a4579f2013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049192
95,22523252,67,16,96,8220,,0,8220,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
96,2896039,67,16,97,8197,,0,8197,Narli Rahz,https://img2.finalfantasyxiv.com/f/b761987f3ea7cbd1d8aafa5c0c731843_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064412
97,13642847,67,16,98,8095,,0,8095,Wildlicht Wingly,https://img2.finalfantasyxiv.com/f/6d3e2d5892f4b889810cae6060ec2124_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159368
98,11271724,67,16,99,8064,,0,8064,Shin Uchiha,https://img2.finalfantasyxiv.com/f/4c834d132e567769071e88b40360d150_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996377
99,4351286,67,16,100,8046,,0,8046,Ishalla Spiros,https://img2.finalfantasyxiv.com/f/eaa26ec1cc54de633c5bca963cbd3625_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150372
