,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,7945757,91,14,17,4251,,0,4251,Klair Stjarna,https://img2.finalfantasyxiv.com/f/14147f689cc06ed1e333fea0e768bc31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966245
17,14676930,91,14,18,3281,,0,3281,Zihji'li Nhikna,https://img2.finalfantasyxiv.com/f/d780dc26ddebcd81098df1fe03e95f2b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980311
18,254319,91,14,19,3060,,0,3060,Kaede Kazama,https://img2.finalfantasyxiv.com/f/321373d5287801a4f6a80ec6c8b09ac5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645141452
19,11225357,91,14,20,2965,,0,2965,Birdof Hermes,https://img2.finalfantasyxiv.com/f/e0b1b19a45ecc07483510a1dd0f962bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644958915
20,1550344,91,14,21,2910,,0,2910,Pascaleret Greenwood,https://img2.finalfantasyxiv.com/f/d76865f16a5fec69cefe9a702df83bee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644776923
21,5781560,91,14,22,2592,,0,2592,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645012184
22,8487933,91,14,23,2576,,0,2576,Vi Isoba,https://img2.finalfantasyxiv.com/f/43dd147d33dcd814f93669203d02e8f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179030
23,15149708,91,14,24,2550,,0,2550,Thalia Vanserra,https://img2.finalfantasyxiv.com/f/b9e3118d8e270705b677a22e6c3f3aec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644755291
24,15490385,91,14,25,2190,,0,2190,Yue Yukiko,https://img2.finalfantasyxiv.com/f/f3247047ca1760b7e799f83d6b28f346_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644946475
25,1618292,91,14,26,2143,,0,2143,Nebula Stardancer,https://img2.finalfantasyxiv.com/f/b19dc8fb64a50b6e76a67fc28c549eff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038830
26,14629009,91,14,27,2107,,0,2107,Radimir Stahlasch,https://img2.finalfantasyxiv.com/f/c099e5009d67fce45d7f5816df6dab45_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177600
27,1313926,91,14,28,2007,,0,2007,Sanique Hedgecat,https://img2.finalfantasyxiv.com/f/2a3098e65aedba3db167699e4c83916c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161305
28,23915739,91,14,29,1784,,0,1784,Oopsie Pewpsie,https://img2.finalfantasyxiv.com/f/dde6babb3e24724251ed1c1ae0eed826_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993528
29,8480026,91,14,30,1768,,0,1768,Rabi Laby,https://img2.finalfantasyxiv.com/f/315206e8138012f798932ed7971baac8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969529
30,11170222,91,14,31,1649,,0,1649,Panha Lachance,https://img2.finalfantasyxiv.com/f/ca612325c7260a4ebb2a7d18dd889c19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019299
31,14864225,91,14,32,1590,,0,1590,Yan Sirus,https://img2.finalfantasyxiv.com/f/a91d3b5c214e95200b0152946426b99f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644859460
32,2749444,91,14,33,1500,,0,1500,Ophelia Yascaret,https://img2.finalfantasyxiv.com/f/7ad28762ac3b6d5e2d1f4e22e175daf6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045950
33,6797454,91,14,34,1440,,0,1440,Celestaux Pierriquet,https://img2.finalfantasyxiv.com/f/12fe4f613a8880d12b7cf54420603cd4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809264
34,721892,91,14,35,1377,,0,1377,Haku Tsuru,https://img2.finalfantasyxiv.com/f/4c7eec50296dc0d4964dcb20fb6b9fda_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644755938
35,2820881,91,14,36,1367,,0,1367,Aiaime Aime,https://img2.finalfantasyxiv.com/f/a89693af098b0f9a990cc80dfdd7bf73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036832
36,11832258,91,14,37,1354,,0,1354,Linnaeus Valerius,https://img2.finalfantasyxiv.com/f/70a3f8b0ca38f96eae8c61604b87f900_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984700
37,27400898,91,14,38,1352,,0,1352,Kazuha Rhua,https://img2.finalfantasyxiv.com/f/c1916b18ac16ca100e622f90dc12848b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644791788
38,7889127,91,14,39,1350,,0,1350,Torva Lyre,https://img2.finalfantasyxiv.com/f/7d36245ad2b4b8cb76503fcd770add43_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644763461
39,12597406,91,14,40,1300,,0,1300,Xah'li Rhane,https://img2.finalfantasyxiv.com/f/17b8e77c46938267eda46e063defb9a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168102
40,169607,91,14,41,1260,,0,1260,Nicodemus Nimh,https://img2.finalfantasyxiv.com/f/aa15bb0195d064fe1b04926239fd9f43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969749
41,7908136,91,14,42,1224,,0,1224,Veesa Declyne,https://img2.finalfantasyxiv.com/f/a64d3f1e863056e32059271aa1fed76b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644834084
42,12544799,91,14,43,1140,,0,1140,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
43,6862924,91,14,44,1113,,0,1113,Mulian Kanda,https://img2.finalfantasyxiv.com/f/cfdb53d4726974bfb1b0ea8caaec143c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166480
44,7262168,91,14,45,1080,,0,1080,Kousuke Akarui,https://img2.finalfantasyxiv.com/f/0e09bba0785307b38f4cdc24e0771348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051520
45,7879658,91,14,46,1076,,0,1076,Penelope Evangelyne,https://img2.finalfantasyxiv.com/f/ad6038726dede205a719037166518101_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167665
46,12074465,91,14,47,1057,,0,1057,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080517
47,10877283,91,14,48,1020,,0,1020,Nykyrian Myrkur,https://img2.finalfantasyxiv.com/f/7b0350b47b06994deb631ca7e0c42834_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031514
48,11492679,91,14,49,976,,0,976,Rowain Nevelle,https://img2.finalfantasyxiv.com/f/7a60e10f4aa90703f1e7b66842155fed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644924420
49,25339743,91,14,50,927,,0,927,Jhaerin Vyre,https://img2.finalfantasyxiv.com/f/6e75a95825b568c0983cfb65397dcd2c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786807
50,319160,91,14,51,918,,0,918,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
51,15660149,91,14,52,900,,0,900,Bolormaia Borlaaq,https://img2.finalfantasyxiv.com/f/1015be4cac342b2f6d583e025059287c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809000
52,7677106,91,14,53,870,,0,870,Flash Galathynius,https://img2.finalfantasyxiv.com/f/dd4f2915b3e1e447165184305e99ef7e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086678
53,11540233,91,14,54,856,,0,856,Tal Raith,https://img2.finalfantasyxiv.com/f/3af3fbc9db0801f967bbc5f0b2b0ba7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184895
54,6692891,91,14,55,840,,0,840,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644765432
55,26850210,91,14,56,674,,0,674,Kamara Eskevaldi,https://img2.finalfantasyxiv.com/f/eb1ea0146781fa26fc9081ca8d2809fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815019
56,8695550,91,14,57,660,,0,660,Choei Hada,https://img2.finalfantasyxiv.com/f/da04dce468de4d5564451bafaea7c7db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123979
57,21886166,91,14,58,644,,0,644,Jancre Dronant,https://img2.finalfantasyxiv.com/f/2f49c7e096c645f77cc293131ad2ecb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116592
58,5003670,91,14,59,630,,0,630,Arthur D'ehcan,https://img2.finalfantasyxiv.com/f/7cd7951bfc9447dd73c519cf2c13b717_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977289
59,8613893,91,14,60,630,,0,630,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
60,8572272,91,14,61,580,,0,580,Colleen Ahleen,https://img2.finalfantasyxiv.com/f/b2acda7497705065bbad631c2a9cd3d2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090732
61,5518146,91,14,62,567,,0,567,Kumfi Kush,https://img2.finalfantasyxiv.com/f/0104ff4cfa128bef5f4eee27ef32884d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644754679
62,1273493,91,14,63,557,,0,557,Zash Korhoen,https://img2.finalfantasyxiv.com/f/9f59e9bc1f314697e7e13ba02d3c321c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644733235
63,6681331,91,14,64,540,,0,540,Lilium Vi,https://img2.finalfantasyxiv.com/f/b86f5815bab63a971b761676048c4f36_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119118
64,1581873,91,14,65,450,,0,450,Davir Rohyt,https://img2.finalfantasyxiv.com/f/2f7c3315b95b0226740314244808297d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026863
65,12502856,91,14,66,442,,0,442,U'illya Verlial,https://img2.finalfantasyxiv.com/f/adfb4512cc18fb3b9e97b828c5c8e8b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644860242
66,11315317,91,14,67,420,,0,420,Dedesu Desu,https://img2.finalfantasyxiv.com/f/51e3ff399a81199de18970dd7498b041_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644795528
67,22845732,91,14,68,401,,0,401,Z'evana Walker,https://img2.finalfantasyxiv.com/f/5b2b23645765424f11767b37f7dfbb75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644865042
68,17795667,91,14,69,390,,0,390,Djevh'a Kam'lanaut,https://img2.finalfantasyxiv.com/f/ac597189e1f87c7a64d43ceb8f93fc54_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997565
69,9663837,91,14,70,390,,0,390,Rebel Rose,https://img2.finalfantasyxiv.com/f/6e8d3503b496901f8e4fb36c5f20037c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644655214
70,25251668,91,14,71,360,,0,360,Beanie Boy,https://img2.finalfantasyxiv.com/f/8b2875212ffc53a42c2b4a2f35afa1c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644821419
71,13187479,91,14,72,355,,0,355,Pyotyr Ilych,https://img2.finalfantasyxiv.com/f/019e463cf9275e8034a3148cb5acbfd5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070398
72,4092602,91,14,73,333,,0,333,Zachary Evans,https://img2.finalfantasyxiv.com/f/03f8f2df7a790713890ea8fc9e39f8f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158631
73,10488959,91,14,74,300,,0,300,Safayel Lahn,https://img2.finalfantasyxiv.com/f/3ead9d33dafe4ff86f5f4c2ffc0f5f73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979448
74,4620938,91,14,75,300,,0,300,Solune Starshooter,https://img2.finalfantasyxiv.com/f/a8b029bcaa08bbebfa961fa1a509a0a6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147143
75,326866,91,14,76,295,,0,295,Ligh Intklith,https://img2.finalfantasyxiv.com/f/be17e0f494f2b8acda5b616d4e9ca350_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645056052
76,16346204,91,14,77,270,,0,270,Rhota Ahldwyn,https://img2.finalfantasyxiv.com/f/c146090fe9f7082078afc098f5e430a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182586
77,10690443,91,14,78,261,,0,261,Rose Yuuki,https://img2.finalfantasyxiv.com/f/318170b97428e891f600f34ee8eff757_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160889
78,2359467,91,14,79,219,,0,219,Seemo Eulen,https://img2.finalfantasyxiv.com/f/fe3ff343edbb765e11d0575cbe8c52ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103899
79,3779508,91,14,80,218,,0,218,Kuroyami Yurei,https://img2.finalfantasyxiv.com/f/e9bcbeff812e4df49606dbfa51663328_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793685
80,221572,91,14,81,210,,0,210,Carbuncle Plushy,https://img2.finalfantasyxiv.com/f/bc06e6695e04bf7354f5b31255b55a88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177117
81,731326,91,14,82,203,,0,203,Fai Arcanius,https://img2.finalfantasyxiv.com/f/c72fbbab2a845a14b622b6afd290a11a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644802717
82,232082,91,14,83,183,,0,183,Sakura Yamashiro,https://img2.finalfantasyxiv.com/f/c50933035205e837b25d03b6f795e0a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098449
83,155639,91,14,84,182,,0,182,Gilruan Denuo,https://img2.finalfantasyxiv.com/f/94d5de10a1de4318b669e3d01b908fd7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020725
84,6169724,91,14,85,180,,0,180,Braeya Vilheim,https://img2.finalfantasyxiv.com/f/08e1c401c1d14b0075147967cca6f59d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645016812
85,21096836,91,14,86,180,,0,180,Autumn L'aurelle,https://img2.finalfantasyxiv.com/f/6a41de3acb883bf6c2f5ed3b6c0fa9c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119115
86,11711428,91,14,87,150,,0,150,Dynatillian Clant,https://img2.finalfantasyxiv.com/f/ed17d43de42ecc2491932861a13c84ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644902952
87,8177968,91,14,88,150,,0,150,Elviane Lefebvre,https://img2.finalfantasyxiv.com/f/ec90e4b3985239bfecada250af6450c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062969
88,12642326,91,14,89,150,,0,150,Akane Sakai,https://img2.finalfantasyxiv.com/f/87aa72220e05f9429e293137ee25908e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644891940
89,5147483,91,14,90,150,,0,150,Professor Urha,https://img2.finalfantasyxiv.com/f/8b4aae71b13a985d7409315e67f368f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644934184
90,15458492,91,14,91,150,,0,150,Rob Chidori,https://img2.finalfantasyxiv.com/f/d12fdec51b15217f77cce9e3d0fbd0f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096771
91,18239206,91,14,92,149,,0,149,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
92,4310783,91,14,93,120,,0,120,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
93,26887989,91,14,94,119,,0,119,Hana Ildrys,https://img2.finalfantasyxiv.com/f/a15eff45828053a6faf450d05e220e02_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644775390
94,19550953,91,14,95,109,,0,109,The Lana,https://img2.finalfantasyxiv.com/f/0474e00256431da1e86e2a804b644ef0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644757515
95,6597969,91,14,96,91,,0,91,Jojojo Lectio,https://img2.finalfantasyxiv.com/f/13cba2b7a5bde984a0df6aaafc3526e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168378
96,24567780,91,14,97,90,,0,90,Kaius Valdhren,https://img2.finalfantasyxiv.com/f/917a59e32f987dfbb88442531f202989_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644853155
97,24180406,91,14,98,90,,0,90,Raquaelle Beauxmont,https://img2.finalfantasyxiv.com/f/9f46d41f048601d4c9db3b1b59831587_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156371
98,2190614,91,14,99,82,,0,82,Ano Sadrith,https://img2.finalfantasyxiv.com/f/f064c8d0b0668aced3a6400b1198b5e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645032625
99,3095812,91,14,100,58,,0,58,Fix Ironheart,https://img2.finalfantasyxiv.com/f/c3ab86eff84f6cee7766278ec5096dc5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013511
