,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,3402590,66,15,21,1410,,0,1410,Coco Lemuri,https://img2.finalfantasyxiv.com/f/a780ef1f404226b237a4c4c8980b77a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644860201
21,2241546,66,15,22,1200,,0,1200,Caoimhe Terrwyn,https://img2.finalfantasyxiv.com/f/cf6b2dd9fec3f39b5cb3fdfb3f2493c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644988903
22,7975401,66,15,23,1080,,0,1080,Lucy Kami,https://img2.finalfantasyxiv.com/f/bbc6e620d6d2a6ab2d785f8edd03935e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838627
23,10837033,66,15,24,1080,,0,1080,Luthern Abaritarsyn,https://img2.finalfantasyxiv.com/f/abe1128eaedca8acd6acff7264a05c32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146949
24,17674576,66,15,25,990,,0,990,Bane Bogdanoff,https://img2.finalfantasyxiv.com/f/9bcf49f32f2ce86515d9711494545078_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644818680
25,7030937,66,15,26,936,,0,936,Jz Ben,https://img2.finalfantasyxiv.com/f/86b69664406c6bfd1cbbc844bb98b7ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088613
26,5880214,66,15,27,928,,0,928,Niku Tabehoudai,https://img2.finalfantasyxiv.com/f/b41cd5a6f34508176a258daff694c34c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075141
27,27020451,66,15,28,900,,0,900,Sumi Yoshizawa,https://img2.finalfantasyxiv.com/f/ff541f4d4702160220bfb1951e13901a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109772
28,7954572,66,15,29,787,,0,787,Jango Fox,https://img2.finalfantasyxiv.com/f/e825c3c0f0453093d298a75f2e9ff040_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009243
29,24936079,66,15,30,738,,0,738,Erin Fijah,https://img2.finalfantasyxiv.com/f/41b44df5f27a5cec36effe3e2f5eea8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838830
30,31263489,66,15,31,682,,0,682,Ahon Kirus,https://img2.finalfantasyxiv.com/f/cdda447e4522847b59c7e849e8fa6943_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836897
31,22216066,66,15,32,668,,0,668,Sylanah Valencia,https://img2.finalfantasyxiv.com/f/49ce526f5970efe40373c1913daf1881_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644842571
32,10750620,66,15,33,655,,0,655,Nannaya Dragonheart,https://img2.finalfantasyxiv.com/f/c65ef0691332eaa15a2e0c6f173a6c82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174692
33,11572972,66,15,34,595,,0,595,Brique Applestorm,https://img2.finalfantasyxiv.com/f/91559861b5c3a59260717663a7b31ae9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952736
34,21560085,66,15,35,568,,0,568,Mionee Kannori,https://img2.finalfantasyxiv.com/f/7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644897876
35,12177731,66,15,36,510,,0,510,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
36,29064160,66,15,37,510,,0,510,Piru Asuka,https://img2.finalfantasyxiv.com/f/e248dd20005eea413bb0a88bb093b30a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852440
37,17595351,66,15,38,447,,0,447,Luna Deflora,https://img2.finalfantasyxiv.com/f/4bbcc722f4d4990b4e0c35149c859f38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141633
38,16861044,66,15,39,443,,0,443,Mitsuru Dustinger,https://img2.finalfantasyxiv.com/f/3f43fca185c6da18345f7fbc6de05fc8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959386
39,4213471,66,15,40,420,,0,420,Urvinn Meddo,https://img2.finalfantasyxiv.com/f/f2c03e7b7e3c51c0a7e774d006fa9a4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644907540
40,2830576,66,15,41,398,,0,398,Rhae'li Joestar,https://img2.finalfantasyxiv.com/f/ba341fccd6b7e50852bac7683da824e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185639
41,14619104,66,15,42,383,,0,383,Hyperactive Seagulls,https://img2.finalfantasyxiv.com/f/e8a5352f284128359e9db6740a3de553_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644760720
42,13774678,66,15,43,350,,0,350,Kokoro Alari,https://img2.finalfantasyxiv.com/f/e18e8c24aa47c8d608e995614e83b653_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644850107
43,5929592,66,15,44,300,,0,300,Drew Renmus,https://img2.finalfantasyxiv.com/f/b4c6892499be652e3a82ecae0e9a0a53_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644992036
44,10320089,66,15,45,300,,0,300,Ikaros Arkwright,https://img2.finalfantasyxiv.com/f/b259ea55a3f1c70941341d74a7cb7840_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180502
45,29264188,66,15,46,300,,0,300,Pershing Fairfax,https://img2.finalfantasyxiv.com/f/806e4480890d863d23cc604baca52779_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644602037
46,16371595,66,15,47,300,,0,300,Victorique Snowflake,https://img2.finalfantasyxiv.com/f/cd578a24a3d0097f6898904440a870a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068263
47,203206,66,15,48,233,,0,233,Deodryn Moonskin,https://img2.finalfantasyxiv.com/f/246d92f85b7bdbdf6b0ed5df329d5e44_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172967
48,24107753,66,15,49,180,,0,180,Suka Mierqid,https://img2.finalfantasyxiv.com/f/19aad215e9e5b0471c806a2a42c84f8a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968473
49,1563266,66,15,50,150,,0,150,Elfira Belka,https://img2.finalfantasyxiv.com/f/9399312737513dde925a2dbd5182ac99_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645016989
50,14259260,66,15,51,150,,0,150,Reks Mercer,https://img2.finalfantasyxiv.com/f/9da3710b7ee5557fbc52c59df33e8cd8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645161945
51,10294110,66,15,52,150,,0,150,Resisia Suzutsuki,https://img2.finalfantasyxiv.com/f/d0bb4dfd63cc25a5f70fe5ae032ee219_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007813
52,25171363,66,15,53,130,,0,130,Luna L'ia,https://img2.finalfantasyxiv.com/f/865987c60647bfdc9b702113defca311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122373
53,15785396,66,15,54,60,,0,60,Mirael Ayda,https://img2.finalfantasyxiv.com/f/e6356ba4fb57ab3278c61850781399b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160443
54,6162092,66,15,55,15,,0,15,Adopted Storm,https://img2.finalfantasyxiv.com/f/0966a1174a18b7f12d7e4ef7deca219e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077634
