,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,19979887,73,17,67,8138,,0,8138,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
67,16076374,73,17,68,8136,,0,8136,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
68,24335656,73,17,69,8129,,0,8129,Zunde Esteed,https://img2.finalfantasyxiv.com/f/2a51813003428066724c291101330746_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644981523
69,21663177,73,17,70,8070,,0,8070,Aris Nightgale,https://img2.finalfantasyxiv.com/f/94f43b21ae1b466dc83bb7ac7901a9db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146808
70,23365915,73,17,71,7981,,0,7981,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
71,25193027,73,17,72,7826,,0,7826,Tuula Wavisch,https://img2.finalfantasyxiv.com/f/b8b64bd7a3ecd13792df5d67883169bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041276
72,22392632,73,17,73,7822,,0,7822,Lamoura Vulpin,https://img2.finalfantasyxiv.com/f/9815d5314415ef3cbddbf3b6cf92bf01_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644768473
73,16769995,73,17,74,7802,,0,7802,Vanilla Meringue,https://img2.finalfantasyxiv.com/f/553193060879c4dcfd1c0ee34010d139_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806894
74,4143682,73,17,75,7790,,0,7790,Mezhren Taru,https://img2.finalfantasyxiv.com/f/709cdad3aa81da50530f4d7249dcfcfa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157645
75,25750035,73,17,76,7736,,0,7736,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
76,26698769,73,17,77,7728,,0,7728,Aura Angelsoar,https://img2.finalfantasyxiv.com/f/015936072f9896c1bb74695159ea6ca1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644753254
77,30871312,73,17,78,7604,,0,7604,Rica Domilos,https://img2.finalfantasyxiv.com/f/7cdf3cbe80fbbb54eefd0dfa0fdb2cdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051983
78,13584527,73,17,79,7561,,0,7561,Amethyst Lux,https://img2.finalfantasyxiv.com/f/683ae746e3c59dfcdaf9d24128476717_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011770
79,24510573,73,17,80,7517,,0,7517,Lilith Xeno,https://img2.finalfantasyxiv.com/f/b297e31ce3d6d231465758ea736fec1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067057
80,23421987,73,17,81,7510,,0,7510,Unsweetened Vanilla,https://img2.finalfantasyxiv.com/f/4c18495774b8782cb37b8b1424658cb5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644767746
81,16328438,73,17,82,7496,,0,7496,Lexdria Parzelic,https://img2.finalfantasyxiv.com/f/a39e221df4fed27bdf796f0119078fb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136286
82,23639058,73,17,83,7443,,0,7443,V'seji Noiyv,https://img2.finalfantasyxiv.com/f/23563605ae75645ed642e92333efeddd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644752750
83,1725811,73,17,84,7257,,0,7257,W'shian Dias,https://img2.finalfantasyxiv.com/f/160a4408b1a343c0a5ce82a6d83e0cd8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176901
84,25853310,73,17,85,7163,,0,7163,Ace Hatake,https://img2.finalfantasyxiv.com/f/6438d7dea89febed44c87832c6137911_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010532
85,25514566,73,17,86,7055,,0,7055,Keenan White,https://img2.finalfantasyxiv.com/f/c113fec09e935fb0df2a68156e8d5802_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120617
86,28254583,73,17,87,7001,,0,7001,E'rahez Tia,https://img2.finalfantasyxiv.com/f/938bba802b5ca992ddefad2cb36773c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043235
87,2300647,73,17,88,6933,,0,6933,Kytianna Zephris,https://img2.finalfantasyxiv.com/f/e57652035ce22fa490501227788254cd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645076650
88,5419210,73,17,89,6894,,0,6894,Yukiko Neko,https://img2.finalfantasyxiv.com/f/ca36e85cabe0670e78ff8f9060368ce6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970185
89,24168550,73,17,90,6892,,0,6892,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
90,22227396,73,17,91,6844,,0,6844,Unit Absolute,https://img2.finalfantasyxiv.com/f/15e33ffd9092cc0dc82f859408a14b62_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914547
91,20027151,73,17,92,6776,,0,6776,Aria Moon,https://img2.finalfantasyxiv.com/f/f71b29eca0a0dbc981f98fcc6d29ef69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645165266
92,31159761,73,17,93,6699,,0,6699,Odin Lafour'che,https://img2.finalfantasyxiv.com/f/a42561f1252e80f212b1343d33fd7557_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053122
93,12307584,73,17,94,6648,,0,6648,Soli Ao,https://img2.finalfantasyxiv.com/f/ac03cf5edce70163bc60ccc63b0ee372_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938216
94,2368231,73,17,95,6573,,0,6573,Varyth Shadeshine,https://img2.finalfantasyxiv.com/f/dbf583d1d63f5862fa44ad5dcd02fa79_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107616
95,17159307,73,17,96,6505,,0,6505,Scarlett O'hare-ah,https://img2.finalfantasyxiv.com/f/76d52c2f000fe918c573a51642684d56_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644839310
96,16343390,73,17,97,6465,,0,6465,Reina Darc,https://img2.finalfantasyxiv.com/f/f4ba6de46e0a18394e46c1b179c8f7b5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645013484
97,28646233,73,17,98,6448,,0,6448,Tomorrow Today,https://img2.finalfantasyxiv.com/f/0664cc3d5ceb753b2ca6ceb3adacbbc0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895722
98,31259696,73,17,99,6364,,0,6364,Hanz Haribro,https://img2.finalfantasyxiv.com/f/a3ac7148933f2215778097af298a167e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067657
99,2254873,73,17,100,6305,,0,6305,Pyrissa Dawnspring,https://img2.finalfantasyxiv.com/f/d748f2954a95a0e4bbe80fab1743e02c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093115
