,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,28135510,23,12,13,1260,,0,1260,Alisa Malen,https://img2.finalfantasyxiv.com/f/47bb69912f230f9e0b37904220998b68_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644975974
13,25554967,23,12,14,1133,,0,1133,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
14,31823013,23,12,15,572,,0,572,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
15,22689761,23,12,16,436,,0,436,Maria Astera,https://img2.finalfantasyxiv.com/f/b257bd6d54a46423a4ee3b83a9b21234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083422
16,14880719,23,12,17,357,,0,357,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
17,27090321,23,12,18,300,,0,300,Lilia Snow,https://img2.finalfantasyxiv.com/f/0880a2c352f8d661480105abed3026cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817924
18,19716920,23,12,19,270,,0,270,Mia Flores,https://img2.finalfantasyxiv.com/f/5a99a7d88a92a22931fefb2ca4c82501_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992051
19,5097344,23,12,20,250,,0,250,Mira Wolndara,https://img2.finalfantasyxiv.com/f/8b206ad77248ff845c3960708dd6d276_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115780
20,19074630,23,12,21,240,,0,240,Ena Harzen,https://img2.finalfantasyxiv.com/f/82e01eab836d64945227201ca8e10022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171773
21,5685891,23,12,22,210,,0,210,Astarte Canaan,https://img2.finalfantasyxiv.com/f/48fb76799fe26878c2d446b3d623ed60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120171
22,27028054,23,12,23,199,,0,199,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
23,21467455,23,12,24,181,,0,181,Micros Lite,https://img2.finalfantasyxiv.com/f/748d0b96edb984752b18c232fc275994_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645127808
24,22735213,23,12,25,180,,0,180,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
25,6213190,23,12,26,180,,0,180,Satomi Arutema,https://img2.finalfantasyxiv.com/f/a10cf97b68cd25576710e91afc01004b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106924
26,18141730,23,12,27,150,,0,150,Kyon Mt,https://img2.finalfantasyxiv.com/f/3a6047a48ed0a39916722ab3e4acdee2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064051
27,27046469,23,12,28,150,,0,150,Ray Vaughan,https://img2.finalfantasyxiv.com/f/da7dc5bbf2d14608736c15a9e0af3d2a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125553
28,26163974,23,12,29,142,,0,142,Marimo Cladofora,https://img2.finalfantasyxiv.com/f/825ec5d38b9065a2d28ea42ea3cacbdc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027292
29,29057727,23,12,30,116,,0,116,Liohra Haizhe,https://img2.finalfantasyxiv.com/f/80f0a9a21f1326c112c7cfcc7672be8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644780537
30,8588443,23,12,31,90,,0,90,Alba Akatoki,https://img2.finalfantasyxiv.com/f/c3e6c0ea45d0de2154df8b0cb398e8d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012114
31,19024171,23,12,32,81,,0,81,Ren Celestite,https://img2.finalfantasyxiv.com/f/5036328c842bd3344421b4f350b47e72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155868
32,2314450,23,12,33,60,,0,60,Orca Atlantic,https://img2.finalfantasyxiv.com/f/9b314b96f5056699155fca03e326ebeb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109754
33,24096265,23,12,34,60,,0,60,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
34,4516698,23,12,35,60,,0,60,Sark Strindbell,https://img2.finalfantasyxiv.com/f/c3b97941cb9d698bf0166781c259ad7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066697
35,28167618,23,12,36,60,,0,60,Tomoro Lightfellow,https://img2.finalfantasyxiv.com/f/b327c9c7e2c3679f348b24e69354b7bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645154157
36,25195478,23,12,37,28,,0,28,Goru Fuwa,https://img2.finalfantasyxiv.com/f/b457c48a89a7363d263a2bdc4a424e25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645174709
37,6825619,23,12,38,27,,0,27,Xento Forte,https://img2.finalfantasyxiv.com/f/3ab0cdfac567f748526dd09c72f958e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157143
