,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,25185743,76,16,19,19548,,0,19548,Hamu' Katsu,https://img2.finalfantasyxiv.com/f/5c82f563efc0db3cdb6d1c25ec9a7493_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645185597
19,29150875,76,16,20,18185,,0,18185,Carla Cuthah,https://img2.finalfantasyxiv.com/f/96811d6af6af29fed4f4ff6769950186_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644997757
20,29101660,76,16,21,18104,,0,18104,Yurari Norari,https://img2.finalfantasyxiv.com/f/0147e551f3b22dcb89a04cbf2d561a4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1609018072
21,30072801,76,16,22,17178,,0,17178,Rei Poco,https://img2.finalfantasyxiv.com/f/f54daf12d2b093835a3c0656c2058879_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021217
22,29460821,76,16,23,16809,,0,16809,Natume Ituki,https://img2.finalfantasyxiv.com/f/f81d5fd758a4634306f848d3bf207818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861483
23,2131336,76,16,24,15592,,0,15592,Seg Noir,https://img2.finalfantasyxiv.com/f/59bc20a2569f9d15e0b6182e06f2508c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085784
24,20292819,76,16,25,15515,,0,15515,Yu Xuan,https://img2.finalfantasyxiv.com/f/a838c50b7441c1602ae6730e7b440c5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645169096
25,6006514,76,16,26,15390,,0,15390,To Mon,https://img2.finalfantasyxiv.com/f/31374fdc917c83ab695445ea9b16c4ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645000709
26,17619860,76,16,27,15196,,0,15196,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
27,11395945,76,16,28,15168,,0,15168,N'djamena N'dour,https://img2.finalfantasyxiv.com/f/80402666bf1fdae081c7e367395be840_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644871081
28,20667689,76,16,29,15116,,0,15116,Sisi Odosi,https://img2.finalfantasyxiv.com/f/fcb4a9fd2bef3b60663320211fe7de53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145900
29,5219841,76,16,30,15052,,0,15052,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
30,12804470,76,16,31,14979,,0,14979,Kinko Kong,https://img2.finalfantasyxiv.com/f/a505b7ccea96793505ef7d9f096b7c40_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644913924
31,28200671,76,16,32,14451,,0,14451,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
32,23806589,76,16,33,14137,,0,14137,Arumin Niumu,https://img2.finalfantasyxiv.com/f/9fbf02635455df9f0253b7d25feee67b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081570
33,26468239,76,16,34,14073,,0,14073,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
34,20811580,76,16,35,13875,,0,13875,Rean Hesoda,https://img2.finalfantasyxiv.com/f/7f9b6336bc158993da44dec7b03a7caa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644763191
35,21822269,76,16,36,13704,,0,13704,Sigur Stark,https://img2.finalfantasyxiv.com/f/cac115db9a41e458be2509928dea4ce0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114736
36,22653122,76,16,37,13314,,0,13314,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
37,26752175,76,16,38,13211,,0,13211,Shinoa Rouka,https://img2.finalfantasyxiv.com/f/1dd3378a7d433324edb6bf9c96432a4e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171195
38,21054146,76,16,39,12487,,0,12487,Civil Ea,https://img2.finalfantasyxiv.com/f/a1873509c758179fc88296a196eedcc8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020191
39,25536365,76,16,40,12416,,0,12416,Raiha Uesugi,https://img2.finalfantasyxiv.com/f/ec9cbbf1e532793763fbefe05100535a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114329
40,24916985,76,16,41,12396,,0,12396,Noise Naaty,https://img2.finalfantasyxiv.com/f/7507069469ec8b2ec3e266d2bf281202_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811436
41,24844750,76,16,42,12298,,0,12298,Shione Daisuke,https://img2.finalfantasyxiv.com/f/c99688c6e05be14f5d43b9f63a47d966_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644830751
42,1914633,76,16,43,12273,,0,12273,Yaka Genziana,https://img2.finalfantasyxiv.com/f/2a76b9abad16eb846cf93633471aa72d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156694
43,15019542,76,16,44,12155,,0,12155,Chair Man,https://img2.finalfantasyxiv.com/f/171fa3ddf2e9ca9e3a84761a4148a3b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644734598
44,3780864,76,16,45,12148,,0,12148,Acid Breath,https://img2.finalfantasyxiv.com/f/f8913b456bb7b062d8b16dda7818e6b1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645015457
45,28553625,76,16,46,12016,,0,12016,Maya Chan,https://img2.finalfantasyxiv.com/f/0844a687c4d9251206e9c1b59dfead7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142393
46,25777368,76,16,47,11732,,0,11732,Straea Urumet,https://img2.finalfantasyxiv.com/f/e3cefbd6e4b42bc46314a1c1e2cc1c92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
47,13412491,76,16,48,11534,,0,11534,Coco Rily,https://img2.finalfantasyxiv.com/f/454a1fcfcb3b95d3eea13cba441618fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117593
48,16524961,76,16,49,11101,,0,11101,Kabu Sui,https://img2.finalfantasyxiv.com/f/cbabf37bb1f194bee32857d4d1c72509_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062366
49,29920159,76,16,50,11100,,0,11100,Yuki Miya,https://img2.finalfantasyxiv.com/f/cc4d98ed76856f6487eb8a836cfcfb11_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644602192
50,28073830,76,16,51,11041,,0,11041,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
51,2409701,76,16,52,11002,,0,11002,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
52,21526319,76,16,53,10955,,0,10955,Violet Fortune,https://img2.finalfantasyxiv.com/f/fa968fa2f7f21e22ebc64803565299bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644821095
53,26759521,76,16,54,10794,,0,10794,Luci'ra Charon,https://img2.finalfantasyxiv.com/f/34f295c9f9ed3bad3fa10acf2bd8bd9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644868605
54,11002135,76,16,55,10541,,0,10541,Menno Ruh,https://img2.finalfantasyxiv.com/f/e3d3f5c909039be8804435a81a57c534_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033574
55,15330884,76,16,56,10420,,0,10420,Davis Black,https://img2.finalfantasyxiv.com/f/4061d3905a3a39d6f27909b607f957d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004256
56,26893506,76,16,57,10397,,0,10397,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
57,19003686,76,16,58,10374,,0,10374,Rody Eclair,https://img2.finalfantasyxiv.com/f/f91b17830d3fa92bda868b032f79e852_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006907
58,10198165,76,16,59,9991,,0,9991,Towa Chun,https://img2.finalfantasyxiv.com/f/3ef5753392670c7395854a36b412f77e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999212
59,21128428,76,16,60,9888,,0,9888,Daisy Kelly,https://img2.finalfantasyxiv.com/f/9417ba6563cff63f896aa0445dfcae4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098219
60,22872525,76,16,61,9748,,0,9748,Little Cat,https://img2.finalfantasyxiv.com/f/c625e352323d1858a52d91a825bd3b6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094041
61,21215282,76,16,62,9716,,0,9716,Sac Marque,https://img2.finalfantasyxiv.com/f/db2e6aec615164edf1414164d7fd3898_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644663264
62,31068858,76,16,63,9660,,0,9660,Masira Yuu,https://img2.finalfantasyxiv.com/f/6203ae8fe02b9f4672a93d567341b5c8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644625233
63,2382688,76,16,64,9590,,0,9590,Shio Daifuku,https://img2.finalfantasyxiv.com/f/7c49464bfe5cf7d00ad375b0bb0c9d99_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644984596
64,1574780,76,16,65,9557,,0,9557,Luna Orsted,https://img2.finalfantasyxiv.com/f/fc5d8173c0cacd1cdb50d1e5464f141a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961877
65,2467236,76,16,66,9551,,0,9551,Toshi Wisteria,https://img2.finalfantasyxiv.com/f/d5c23b024f67fc168814200b0c1e37ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161099
66,22764374,76,16,67,9472,,0,9472,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
67,1336956,76,16,68,9399,,0,9399,Elidurus Rose,https://img2.finalfantasyxiv.com/f/dfc5249622b070f834f4f0b9843b6339_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057569
68,29070081,76,16,69,9351,,0,9351,Izalith Ada,https://img2.finalfantasyxiv.com/f/77e33dd153dbd75b7f17dce19a6eeb7f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775333
69,1579848,76,16,70,9333,,0,9333,Rusymo Admy,https://img2.finalfantasyxiv.com/f/d9c9bfdb351d8e49fe4e2c4d83f01dc5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644865230
70,2886069,76,16,71,9308,,0,9308,Atlas Krleger,https://img2.finalfantasyxiv.com/f/706c84de942e91652f3b285eb9bc9061_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999773
71,2608124,76,16,72,9159,,0,9159,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
72,7016727,76,16,73,8957,,0,8957,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
73,6455673,76,16,74,8859,,0,8859,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
74,24520249,76,16,75,8821,,0,8821,Ishtar Lydia,https://img2.finalfantasyxiv.com/f/5fde5ab4c7bfe365d73ee37ded0413c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107020
75,2881481,76,16,76,8759,,0,8759,Akku Eleanor,https://img2.finalfantasyxiv.com/f/4c4014f65bc1a5f29fc399de49fc7a45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645169226
76,12648795,76,16,77,8696,,0,8696,Zara Moore,https://img2.finalfantasyxiv.com/f/895579ebab69e599f9f31449de478587_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152813
77,21987224,76,16,78,8673,,0,8673,Yumemi Creampurin,https://img2.finalfantasyxiv.com/f/c8f28620960c5e458ea15654409ad04c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018703
78,21037169,76,16,79,8628,,0,8628,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
79,27228958,76,16,80,8593,,0,8593,Hazel Barker,https://img2.finalfantasyxiv.com/f/50a0e3d96fb38ee5c24b22a8effbcc59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792715
80,23240299,76,16,81,8591,,0,8591,Ryo-ko Yamanasi,https://img2.finalfantasyxiv.com/f/06ecdf7b1d8130433d099d95bedc1a6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095321
81,11656932,76,16,82,8506,,0,8506,S'riku Izm,https://img2.finalfantasyxiv.com/f/065a96b8b45c19191e483c25b19a8f29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045929
82,27229318,76,16,83,8399,,0,8399,Moco Arum,https://img2.finalfantasyxiv.com/f/f009117405c36e7261bec262b34ed993_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
83,17963590,76,16,84,8371,,0,8371,Emyu Emil,https://img2.finalfantasyxiv.com/f/af33ac6621f77e7ea6e384d5b52c74e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806668
84,1916155,76,16,85,8316,,0,8316,Durinn Reload,https://img2.finalfantasyxiv.com/f/d1a87578ca5ae6c407c9f1188a81c5cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039719
85,1651084,76,16,86,8216,,0,8216,Tick Tack,https://img2.finalfantasyxiv.com/f/0f0bd7009b65773e4140541cc5877c8a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181031
86,26570947,76,16,87,8121,,0,8121,Tapi Tapi,https://img2.finalfantasyxiv.com/f/988ce8ef59315dbe0be4612ff8e9d010_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644760604
87,11592380,76,16,88,8090,,0,8090,Luca Sommeil,https://img2.finalfantasyxiv.com/f/5258c99819e7fc35cd00ea16de557e4a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645028907
88,12318071,76,16,89,8073,,0,8073,Razieh A'nahid,https://img2.finalfantasyxiv.com/f/e0074b6bd46a531238fd1b86ee998861_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644854464
89,22934483,76,16,90,8041,,0,8041,Lucifel Mucha,https://img2.finalfantasyxiv.com/f/c9f47dbfb115d4a0b01cafc673601aeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003613
90,2212123,76,16,91,7998,,0,7998,Yuuri Werner,https://img2.finalfantasyxiv.com/f/77d64d1b33a49b2ba7846558da3b3de1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057436
91,17428833,76,16,92,7977,,0,7977,Saba Can,https://img2.finalfantasyxiv.com/f/c425d2e62e3f3e0f0d6484eeacf5628b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081308
92,10308640,76,16,93,7925,,0,7925,Nimu Chil,https://img2.finalfantasyxiv.com/f/f27456dca84e2b5525c1a314e5facdf3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041659
93,25569194,76,16,94,7878,,0,7878,Aki Eugene,https://img2.finalfantasyxiv.com/f/9009a737d204b3de29669d669b3a350b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021889
94,20552765,76,16,95,7703,,0,7703,Aura Eru,https://img2.finalfantasyxiv.com/f/9718086a0b32c3e9fd7ef7ef7e604bd0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022263
95,21011097,76,16,96,7618,,0,7618,Aruku Niku,https://img2.finalfantasyxiv.com/f/b5260d16c5e484d0c59a8bf6372d177d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644720543
96,2685850,76,16,97,7597,,0,7597,Ayana Candy,https://img2.finalfantasyxiv.com/f/acc103f598d5b6355757faaf1cebff22_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917116
97,3783546,76,16,98,7579,,0,7579,Croix Trefle,https://img2.finalfantasyxiv.com/f/4aec5fa6a1db561eed8de5f2c289dd31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964321
98,5260445,76,16,99,7527,,0,7527,Nekono Sirono,https://img2.finalfantasyxiv.com/f/bec6bc3d64808ddb2a4f64b8a7ee5702_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644962805
99,6942882,76,16,100,7501,,0,7501,Peach Black,https://img2.finalfantasyxiv.com/f/20b9287adb07e3e9c39eb8ba98360580_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644803032
