,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,23392224,73,14,49,210,,0,210,Eohric Stonefist,https://img2.finalfantasyxiv.com/f/b79f02eee58fa0b4f02320569f98239f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139460
49,13747531,73,14,50,210,,0,210,Ninira Nira,https://img2.finalfantasyxiv.com/f/5ba26b07514aef43f5024c0cbe039c1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024668
50,25640382,73,14,51,209,,0,209,Cerenys Anzhir,https://img2.finalfantasyxiv.com/f/86b782c0d7195c71b60708c30cd961ba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644782862
51,13092371,73,14,52,203,,0,203,Woshigi Peke,https://img2.finalfantasyxiv.com/f/78fa3aa3ed6d109feffa756d43805ab9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049823
52,18852643,73,14,53,180,,0,180,Zooraak Fulgumbra,https://img2.finalfantasyxiv.com/f/dc8d83b0b12611dd6f9e2c60e588bcc2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151189
53,17819215,73,14,54,179,,0,179,Luxanna Regalis,https://img2.finalfantasyxiv.com/f/9c55de4f7e36a9fa22cf5021fe5df220_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112564
54,11726071,73,14,55,150,,0,150,Althena D'marr,https://img2.finalfantasyxiv.com/f/44dad6494b05742cdc6ba7fbf74a60ce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859441
55,12012768,73,14,56,150,,0,150,Ash Walker,https://img2.finalfantasyxiv.com/f/657da38fe8d16b32576fdfc236480ba0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071892
56,19494315,73,14,57,150,,0,150,Im Mike,https://img2.finalfantasyxiv.com/f/70c21b8c7184260ff09cebb170b99b49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644831746
57,15963918,73,14,58,120,,0,120,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011543
58,26693715,73,14,59,120,,0,120,S'rhena Mhiya,https://img2.finalfantasyxiv.com/f/54a39cd1f584d98350675fd7225c7909_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137364
59,22187619,73,14,60,105,,0,105,Caelderach Alderlaine,https://img2.finalfantasyxiv.com/f/85d6da0f79e10eb900bdc30bcc049058_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973254
60,2312532,73,14,61,81,,0,81,Kallen Kozuki,https://img2.finalfantasyxiv.com/f/f738a158df34b53d3dc56f7cdb6e14d2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989680
61,31091176,73,14,62,74,,0,74,Qala Valenti,https://img2.finalfantasyxiv.com/f/9f02e164d4a39421164ffbc8fefe47ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644873297
62,17520796,73,14,63,62,,0,62,Karanormal Paraweird,https://img2.finalfantasyxiv.com/f/b08b5a1cbc075b9d984967247631c7bb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645005025
63,29515513,73,14,64,60,,0,60,Arla Voska,https://img2.finalfantasyxiv.com/f/b33144c7c350a15322d1aa57f3d68dfb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644942340
64,20144228,73,14,65,60,,0,60,Ashe Duskhart,https://img2.finalfantasyxiv.com/f/139acaaf4e0c9aa47f76550c332556d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644844531
65,7187365,73,14,66,60,,0,60,Eucharos Aterex,https://img2.finalfantasyxiv.com/f/3901141711136ed2d6048ff1c15a2c14_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024290
66,15929545,73,14,67,60,,0,60,Estelle Solmadur,https://img2.finalfantasyxiv.com/f/b191636dd28a7c42ba0ec627666d76b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644763676
67,6345875,73,14,68,60,,0,60,Kokoto Koto,https://img2.finalfantasyxiv.com/f/1f813e60c8105d6f1441e70dfd6c3d27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645044091
68,3055413,73,14,69,60,,0,60,Per'se Slamchest,https://img2.finalfantasyxiv.com/f/4b8af58e749583f6ea03f992b5174986_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645059351
69,11284669,73,14,70,36,,0,36,Everley Trask,https://img2.finalfantasyxiv.com/f/f36319f5784e4c7591676f3fd67584d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848809
70,27939637,73,14,71,30,,0,30,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
