,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,4778790,23,18,48,6950,,0,6950,Alice Lunaria,https://img2.finalfantasyxiv.com/f/f195b68cf1fb3a1dea10bf609a56ff8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074419
48,17846594,23,18,49,6797,,0,6797,Dael Adarkim,https://img2.finalfantasyxiv.com/f/380eac65686d6778dc21c2c751f9d043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042396
49,5124989,23,18,50,6769,,0,6769,Solvia Salvia,https://img2.finalfantasyxiv.com/f/351f2871b267b2d0c7c999139c75d8c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184270
50,8499745,23,18,51,6714,,0,6714,Silfa Arurenta,https://img2.finalfantasyxiv.com/f/bde14080a792ad129cee2109a4bedd36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100002
51,14167872,23,18,52,6516,,0,6516,Ardinna Ceruti,https://img2.finalfantasyxiv.com/f/330d2a2afa2e7cf2b5e1ac4c11623543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064039
52,21420751,23,18,53,6026,,0,6026,Curai August,https://img2.finalfantasyxiv.com/f/03690cc99e31920b1be035614c566d07_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084846
53,10355535,23,18,54,5929,,0,5929,Amidio Weile,https://img2.finalfantasyxiv.com/f/a6bd18c0f929eb68efb8cd75789dc13b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070022
54,6061692,23,18,55,5614,,0,5614,Eri Kun,https://img2.finalfantasyxiv.com/f/76835bb28202bf6ca398f0d70dbfe681_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099274
55,20109340,23,18,56,5350,,0,5350,Suzu Tree,https://img2.finalfantasyxiv.com/f/06e822e5c287051a20dfbcba7c21f2e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173334
56,22030531,23,18,57,5348,,0,5348,Fuji Wisteria,https://img2.finalfantasyxiv.com/f/8c48445213821c79fee7175a20ccdf04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644884947
57,20887775,23,18,58,5307,,0,5307,Rienda Miette,https://img2.finalfantasyxiv.com/f/8ecd8288182853ff096aa46016a533e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644786636
58,4776135,23,18,59,5230,,0,5230,Nanairo Yozora,https://img2.finalfantasyxiv.com/f/15f72fe301a3fff7117fdd92dc1b503f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645009992
59,5653570,23,18,60,5187,,0,5187,Hayel Claudel,https://img2.finalfantasyxiv.com/f/f0d69cf127037b4d14827f689ee11c79_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645145694
60,27837678,23,18,61,4781,,0,4781,Mugi Mugiko,https://img2.finalfantasyxiv.com/f/504232a8f7d676fef1cecb27963d9b39_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644918724
61,22262332,23,18,62,4727,,0,4727,Any Bruno,https://img2.finalfantasyxiv.com/f/f6297f65e8ce6a50de833390b0482c9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961521
62,27651488,23,18,63,4711,,0,4711,Lacus Ire-na,https://img2.finalfantasyxiv.com/f/9f95448cb7365c5167171a67920fb93c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025522
63,23079131,23,18,64,4474,,0,4474,Nobara Sagara,https://img2.finalfantasyxiv.com/f/9552707e38d4061ceb15f5f31b42348a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181174
64,17510423,23,18,65,4453,,0,4453,O'range Garnet,https://img2.finalfantasyxiv.com/f/5846178d4bd8878d444766e910e62b16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645091196
65,12689036,23,18,66,4248,,0,4248,Mikoto Suo,https://img2.finalfantasyxiv.com/f/0dce7639963c8f4ce1d2fa021dc3d16c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031589
66,27636061,23,18,67,4088,,0,4088,Sharo Pine,https://img2.finalfantasyxiv.com/f/2d54a03e6d76b9842101d2b0287dc617_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644784668
67,24160817,23,18,68,3985,,0,3985,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
68,6825619,23,18,69,3977,,0,3977,Xento Forte,https://img2.finalfantasyxiv.com/f/3ab0cdfac567f748526dd09c72f958e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157143
69,3333306,23,18,70,3812,,0,3812,Mell Leitner,https://img2.finalfantasyxiv.com/f/f81aaed529e1a268d2ebb3593c691980_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644867569
70,22908133,23,18,71,3768,,0,3768,Terre Daichi,https://img2.finalfantasyxiv.com/f/b2f9579db83dde16e9459f86c6f196f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018815
71,18116847,23,18,72,3696,,0,3696,Fuuko Yozakura,https://img2.finalfantasyxiv.com/f/a6d2f45881adbc6264762aabb3900a80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644786542
72,10313023,23,18,73,3544,,0,3544,Loxis Bright,https://img2.finalfantasyxiv.com/f/883994d4afc4532dd97518ba22890c1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027246
73,19253774,23,18,74,3490,,0,3490,Malva Lorant,https://img2.finalfantasyxiv.com/f/3b67483f68b8dc0a71e1fb4838c7de71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103597
74,22771297,23,18,75,3467,,0,3467,Takemaru Tantanmi,https://img2.finalfantasyxiv.com/f/ff44174d4f0265af26a59a2202f3dc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157807
75,14722412,23,18,76,3410,,0,3410,Mono Leavis,https://img2.finalfantasyxiv.com/f/7ef546aed890f7f8b7d1bc02f0d481b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645016956
76,21959263,23,18,77,3368,,0,3368,Hart Krios,https://img2.finalfantasyxiv.com/f/928bd529d8320929c01edff91c8bec56_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644925773
77,13257048,23,18,78,3336,,0,3336,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
78,27340744,23,18,79,3253,,0,3253,Santoni Lowell,https://img2.finalfantasyxiv.com/f/4da04ab94ab2cf03b6e657e384e7726d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038489
79,7786048,23,18,80,3236,,0,3236,Eru Nanaki,https://img2.finalfantasyxiv.com/f/29340af96d5f3dcd80e4eaaf0bb9579e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173240
80,21480021,23,18,81,3232,,0,3232,Kaname Tsukimiya,https://img2.finalfantasyxiv.com/f/b4ee73d6afe6fee9dcb3005c4b2c2835_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645008510
81,17204109,23,18,82,3045,,0,3045,Natsuki Wright,https://img2.finalfantasyxiv.com/f/f0824a34217581b46a205a17bef3d5a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123407
82,27951624,23,18,83,3041,,0,3041,Estrella Hoshino,https://img2.finalfantasyxiv.com/f/ae8e358aa31a2a9864bc0d9d93aaa5cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644764029
83,12286359,23,18,84,2954,,0,2954,Garie Gyokuro,https://img2.finalfantasyxiv.com/f/e9ba1363413baded60335c2d439813a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113077
84,19024171,23,18,85,2927,,0,2927,Ren Celestite,https://img2.finalfantasyxiv.com/f/5036328c842bd3344421b4f350b47e72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155868
85,23871592,23,18,86,2919,,0,2919,Cola Cokes,https://img2.finalfantasyxiv.com/f/59df397d353f4fe650276344a835db15_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049771
86,27921864,23,18,87,2895,,0,2895,Kirsch Schwarzwalder,https://img2.finalfantasyxiv.com/f/4e8eecfc27c3c7a4c39c87059f1e0399_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645158248
87,22870713,23,18,88,2848,,0,2848,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
88,12387795,23,18,89,2838,,0,2838,Chiru Cecilia,https://img2.finalfantasyxiv.com/f/a3515b5c5d73ad6e712d5a99baa91a4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805985
89,16432490,23,18,90,2727,,0,2727,Yaku Steru,https://img2.finalfantasyxiv.com/f/802ffc1882fb6f5a011cc449fd5756b7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800104
90,25185682,23,18,91,2721,,0,2721,Snowman Double,https://img2.finalfantasyxiv.com/f/c01c686f2bed70e8d019ce4de4b65429_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019361
91,26067990,23,18,92,2683,,0,2683,Nagisa Suzukaze,https://img2.finalfantasyxiv.com/f/9ad192681f6e7f0736e304fb5b8cf921_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042205
92,24096265,23,18,93,2675,,0,2675,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
93,9471474,23,18,94,2646,,0,2646,Kyo Koyama,https://img2.finalfantasyxiv.com/f/6b3b2f8a7961fea6295b6290564df4eb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948581
94,27176806,23,18,95,2639,,0,2639,Mineba Kurodo,https://img2.finalfantasyxiv.com/f/84656df6f2c84b090117a04620ab13ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095318
95,25484291,23,18,96,2564,,0,2564,Tommy Au,https://img2.finalfantasyxiv.com/f/8b6b66e49c05ac875ff5e3c07db7fc8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644893751
96,1610119,23,18,97,2281,,0,2281,Ino Natsume,https://img2.finalfantasyxiv.com/f/00f15df8c642d75afc086ebb978c586c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644847891
97,27530966,23,18,98,2233,,0,2233,Mocchi Co,https://img2.finalfantasyxiv.com/f/292c25a55565b5a1fecc59bf5780c2b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644895139
98,20100622,23,18,99,2197,,0,2197,Galm Stelo,https://img2.finalfantasyxiv.com/f/d3c2a576803c3f0e5af5e3d3bfaca43e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644691445
99,16618211,23,18,100,2191,,0,2191,Ciel Ecarlate,https://img2.finalfantasyxiv.com/f/946d169644d3b8d1667230951e105eb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799199
