,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,6405556,32,17,71,7214,,0,7214,Gray Phantom,https://img2.finalfantasyxiv.com/f/b5564919df95c5238f4419ffe74ac35a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073042
71,25602939,32,17,72,7144,,0,7144,Sou Magia,https://img2.finalfantasyxiv.com/f/4177c1a786bb7575b55a06a1a89178a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081244
72,6320694,32,17,73,7070,,0,7070,Oliver Lefteye,https://img2.finalfantasyxiv.com/f/8f00a5dcb52ebd91cde211c4aa9c898a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026278
73,17707063,32,17,74,7042,,0,7042,April Rain,https://img2.finalfantasyxiv.com/f/b92e760dab20e62519f045f9738d5780_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886967
74,22895620,32,17,75,7024,,0,7024,S'yoryo Batta,https://img2.finalfantasyxiv.com/f/74c4af5fb72cda1fbc14f2a3585f0231_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777075
75,18762848,32,17,76,6890,,0,6890,Kinako Kurumi,https://img2.finalfantasyxiv.com/f/9d1881715b81212f3f11739244863055_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156226
76,7492730,32,17,77,6813,,0,6813,Coco Corne,https://img2.finalfantasyxiv.com/f/8ea4b1e125aceb2c3e6a3afc6195bb3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056141
77,16627664,32,17,78,6812,,0,6812,Nonoa Dya,https://img2.finalfantasyxiv.com/f/3f7272b74edead5b1b6f3d0864363b04_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644756716
78,8276067,32,17,79,6758,,0,6758,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
79,29718903,32,17,80,6741,,0,6741,Rose Lite,https://img2.finalfantasyxiv.com/f/7bb7f0eab107ff446c34d86e5c36257e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1609148308
80,3510554,32,17,81,6734,,0,6734,Spe Lunker,https://img2.finalfantasyxiv.com/f/1a7a54109ba87b9c9680706b0ae7051e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983529
81,16545824,32,17,82,6723,,0,6723,Atra Berces,https://img2.finalfantasyxiv.com/f/7e117e40e3a488a8c1c649d9687527ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830476
82,22479238,32,17,83,6664,,0,6664,C'hiss Tia,https://img2.finalfantasyxiv.com/f/e9ee87237e94521b6d90b4086d0f3dda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180911
83,3643788,32,17,84,6636,,0,6636,Missy Harnet,https://img2.finalfantasyxiv.com/f/745af0ecc6891fdfc0038ee224e94781_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966735
84,16781066,32,17,85,6604,,0,6604,Banana King,https://img2.finalfantasyxiv.com/f/3679b0fd7ded9422672a40257fcb2d10_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034561
85,7043754,32,17,86,6527,,0,6527,Felice Searle,https://img2.finalfantasyxiv.com/f/a9a9d677a81f920ce96ebe1a42f5f8aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645093883
86,14152505,32,17,87,6527,,0,6527,Tenma Hikari,https://img2.finalfantasyxiv.com/f/330e04bce25bc6091a693df5655d11ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081045
87,22140094,32,17,88,6500,,0,6500,Alt Heidelberg,https://img2.finalfantasyxiv.com/f/ac1dfb94c95b13b2eb582e362930890d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102297
88,15118403,32,17,89,6397,,0,6397,Rakuyo Obinata,https://img2.finalfantasyxiv.com/f/ccb1d8e75918643f2be28af05af71e99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094648
89,30509111,32,17,90,6292,,0,6292,Ria Late,https://img2.finalfantasyxiv.com/f/2b974d871ea01defc072491635d10a64_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644769688
90,3164323,32,17,91,6271,,0,6271,Alkarl Albert,https://img2.finalfantasyxiv.com/f/31598f45f49f7a7bef7c6adf8f27222b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644882997
91,15850425,32,17,92,6246,,0,6246,Ryoh Lunarbre,https://img2.finalfantasyxiv.com/f/9e7bf88de1d2d585b00522c593b47cd0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828247
92,19503721,32,17,93,6226,,0,6226,Famran Highwind,https://img2.finalfantasyxiv.com/f/566d819fd63dcda72cb5b09f27f8e9ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645046538
93,7037991,32,17,94,6173,,0,6173,Armin Harlert,https://img2.finalfantasyxiv.com/f/33712bbd3059cedfca844be6082b750e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959838
94,2298237,32,17,95,6149,,0,6149,Marue Investigator,https://img2.finalfantasyxiv.com/f/6b9533fc27f2c14ac63c1c293b75b311_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830679
95,27710541,32,17,96,6138,,0,6138,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/6ff7861bc104312069cf4894612e06b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031823
96,4809253,32,17,97,6095,,0,6095,Ciel Tanner,https://img2.finalfantasyxiv.com/f/786dae1b256c9743f73a0b31709afec4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041344
97,28695801,32,17,98,6076,,0,6076,Mame Sorbet,https://img2.finalfantasyxiv.com/f/a00c49c22e23e2ff3a7e924f93d6649b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952550
98,22592142,32,17,99,6027,,0,6027,Awayuki Sa,https://img2.finalfantasyxiv.com/f/da3675f729fa5c14d687ce3c8ab5d3e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149664
99,15075103,32,17,100,6021,,0,6021,Sayu Fractal,https://img2.finalfantasyxiv.com/f/26766adde3e10df1a13a489d7e6b7e52_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031859
