,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,18746038,61,8,11,1220,,0,1220,Noer Spica,https://img2.finalfantasyxiv.com/f/01ac4a00d098d4592766d5870eb0902f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102825
11,4682247,61,8,12,960,,0,960,Kiko Xiaozhan,https://img2.finalfantasyxiv.com/f/ae7f526aaba71c39c4a3c18e806bc33a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083719
12,22513272,61,8,13,957,,0,957,Heso Nikibi,https://img2.finalfantasyxiv.com/f/0e4e1dd9baf4651e0a863f26ae9230a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063171
13,22468380,61,8,14,748,,0,748,Hina Branford,https://img2.finalfantasyxiv.com/f/819d4c2299ca8434072ff7407adb5643_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173987
14,18063235,61,8,15,729,,0,729,Maggie Ingram,https://img2.finalfantasyxiv.com/f/317022657a2577ac6a289f5ae2a0a68f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644913237
15,2299826,61,8,16,720,,0,720,Akebia Whiteland,https://img2.finalfantasyxiv.com/f/f7ff877df728dc9c50dc609e9f14be67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645105572
16,17126359,61,8,17,720,,0,720,Ruuna Luce,https://img2.finalfantasyxiv.com/f/35f4e79a0197ad69cb0a74861b7523f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068056
17,2848059,61,8,18,657,,0,657,Yume Yume,https://img2.finalfantasyxiv.com/f/33d03828820420bbf8b26ef4d62d0320_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971006
18,16636083,61,8,19,628,,0,628,Gandalf Degusta,https://img2.finalfantasyxiv.com/f/3e5c6a2363a9d4bd3759f3d24ade340b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024234
19,18292618,61,8,20,600,,0,600,Laim Su,https://img2.finalfantasyxiv.com/f/15ce1dd841d591bded4144f5c2717c3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135173
20,2744847,61,8,21,596,,0,596,Non Non,https://img2.finalfantasyxiv.com/f/6f9d54b2b9265e2e004b7a31df6b3758_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954642
21,26024456,61,8,22,595,,0,595,Uma San,https://img2.finalfantasyxiv.com/f/096b50e58d4541f9b0352a92e7605e4f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645027372
22,26077535,61,8,23,540,,0,540,Riffia Riferia,https://img2.finalfantasyxiv.com/f/4a97f05a2852d0aa4bcd78988785e2b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179187
23,3320051,61,8,24,480,,0,480,Fala Yuin,https://img2.finalfantasyxiv.com/f/1d8362d3279b3bd1061aad7f5271dcac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644709830
24,10339991,61,8,25,450,,0,450,Ame Aiziro,https://img2.finalfantasyxiv.com/f/ee30d2732db289146332703aacb0415b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014825
25,2169275,61,8,26,442,,0,442,Mxim Holyguard,https://img2.finalfantasyxiv.com/f/7bc4fe7f830923eb71bc65b5d3df1872_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171184
26,23378083,61,8,27,351,,0,351,Toto Rosso,https://img2.finalfantasyxiv.com/f/da58ff6726c1eeb3f88ca2fa4b203850_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055136
27,23543386,61,8,28,299,,0,299,Sosora Sora,https://img2.finalfantasyxiv.com/f/b4a8fbf9195608cc824c07913e8ff249_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644802326
28,2808486,61,8,29,292,,0,292,Dai Aomine,https://img2.finalfantasyxiv.com/f/19c9b13a8bc14e62bf73527b97ef4b0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644915655
29,17601210,61,8,30,270,,0,270,Bell Fine,https://img2.finalfantasyxiv.com/f/312640313113d99ad0df59358b8eeb8f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130895
30,18427551,61,8,31,270,,0,270,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
31,23509175,61,8,32,240,,0,240,Me Ro,https://img2.finalfantasyxiv.com/f/ae28007fe077f0702aef4f8197e49314_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110353
32,4568262,61,8,33,240,,0,240,Polaris Star,https://img2.finalfantasyxiv.com/f/f8ac5f0520dfb43f1f7039bd4de60fe5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036374
33,42963,61,8,34,240,,0,240,Riru Hagasumi,https://img2.finalfantasyxiv.com/f/a09d829caca2632c3ff898c7ecd21c06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644866467
34,2304999,61,8,35,210,,0,210,Nissy Uno,https://img2.finalfantasyxiv.com/f/9615c1e976f976a073f193b6c1af43b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055245
35,18137906,61,8,36,187,,0,187,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071097
36,17635624,61,8,37,180,,0,180,Mila Atkinson,https://img2.finalfantasyxiv.com/f/64fcca94e47e939005d3778e248b1475_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645080180
37,3917120,61,8,38,172,,0,172,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
38,11805688,61,8,39,171,,0,171,Isis Embrace,https://img2.finalfantasyxiv.com/f/5adfdd164c9b104a97efe33eeb71e842_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644770135
39,2209686,61,8,40,164,,0,164,Ikupon Feles,https://img2.finalfantasyxiv.com/f/1b06a8ace9d980fc2de9449dc7035530_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969786
40,29563421,61,8,41,150,,0,150,Maro Pop,https://img2.finalfantasyxiv.com/f/92b8d1d574765ddf4cacf2bd48d4da96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644823505
41,11994751,61,8,42,150,,0,150,Chitose Kogane,https://img2.finalfantasyxiv.com/f/0172f2b38118c3bee22a8bde9e3beaec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071776
42,19937603,61,8,43,150,,0,150,Kirikabu Branch,https://img2.finalfantasyxiv.com/f/2046d067d4723ae07eebdf5b9d7db726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057801
43,8804249,61,8,44,150,,0,150,Lotte Xylitol,https://img2.finalfantasyxiv.com/f/5941f5392943e93087ddccfcb09cb87b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071715
44,26024428,61,8,45,145,,0,145,Omame Oichi,https://img2.finalfantasyxiv.com/f/ecabce1ec4c92bd9253e659aa160e9f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037075
45,25913903,61,8,46,129,,0,129,Yuine Alt,https://img2.finalfantasyxiv.com/f/bd0ed0ee1ffcb05960676a715f7ef2d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022268
46,2806105,61,8,47,115,,0,115,Reo Bloom,https://img2.finalfantasyxiv.com/f/4623b65c5735c3e136f1480e7244d4c8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117469
47,1553637,61,8,48,60,,0,60,Pyon Finalheaven,https://img2.finalfantasyxiv.com/f/6482f1968ef960fc985ef1d98d0e333b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025259
48,17314034,61,8,49,60,,0,60,Roit Bloomcape,https://img2.finalfantasyxiv.com/f/6b37a6e35c556d3e8360776fc9d339d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645020297
49,3235893,61,8,50,60,,0,60,Tyfany Nutritionist,https://img2.finalfantasyxiv.com/f/1172ef00ead82541ecc20505e2d609ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644920006
50,26609990,61,8,51,52,,0,52,Kisui Oliver,https://img2.finalfantasyxiv.com/f/d8cd7b7bdbf59f483ccac26d45fc863a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783035
51,14091185,61,8,52,42,,0,42,Kayo Hinazuki,https://img2.finalfantasyxiv.com/f/d419c1156dc6c95c3e7d0a7d04bd0d78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006191
52,10858820,61,8,53,30,,0,30,Ein Judgment,https://img2.finalfantasyxiv.com/f/d840edb31e0e3aa1945938316ac858f9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644964073
53,22212744,61,8,54,30,,0,30,Hisui Agatuma,https://img2.finalfantasyxiv.com/f/b72980fdf1a43862c5abea0f7b898fae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070624
54,19963134,61,8,55,30,,0,30,Kitunebi Butterfly,https://img2.finalfantasyxiv.com/f/89e77378aa8dcbe23fd1426e2d4808be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783823
55,2593053,61,8,56,30,,0,30,Lisa Mcguire,https://img2.finalfantasyxiv.com/f/08c3cbe92100c93384826529f9403f96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017105
56,26905756,61,8,57,30,,0,30,Ra Shad,https://img2.finalfantasyxiv.com/f/7f84ee906ee0f95f1b8ce483616f5c70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644637882
57,4262356,61,8,58,29,,0,29,Yoko Nakaguri,https://img2.finalfantasyxiv.com/f/610f55dd9fbfdcb52c124257984f5f71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644939078
58,28404608,61,8,59,19,,0,19,Lisa Miller,https://img2.finalfantasyxiv.com/f/ed77077b96f31a00ad9737a6caa5c9f2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644850679
59,6936993,61,8,60,11,,0,11,Koru Dii,https://img2.finalfantasyxiv.com/f/c4ae1714fe2283f067210adadbdb2aa0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982198
60,3885392,61,8,61,6,,0,6,Bingroom Kao,https://img2.finalfantasyxiv.com/f/bc10a260e1a04e76b71014300e3ec9d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089896
