,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,1368720,99,11,31,300,,0,300,Kheiron Reginleif,https://img2.finalfantasyxiv.com/f/853eb31e5fbd7b45928bc0c8ef2c197c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644964857
31,6464705,99,11,32,285,,0,285,Mello Cello,https://img2.finalfantasyxiv.com/f/45f7d45dd88e149d7a16538a1b567c4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644776108
32,15009215,99,11,33,270,,0,270,Rowan Ryan,https://img2.finalfantasyxiv.com/f/fc0e0cd52e81e0b4853ab6a3702755df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137642
33,13708286,99,11,34,240,,0,240,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
34,20840080,99,11,35,210,,0,210,Rhapsody Enarya,https://img2.finalfantasyxiv.com/f/c8c940abb88018f732d3cff18fd38c34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093677
35,12792978,99,11,36,210,,0,210,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
36,20702584,99,11,37,207,,0,207,Brikke Haus,https://img2.finalfantasyxiv.com/f/4969315741ad5196fef8057cd3f2e016_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644839480
37,3855012,99,11,38,205,,0,205,Igthimus Zodcia,https://img2.finalfantasyxiv.com/f/45810b098929e75586bbefc128e30039_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093858
38,30074603,99,11,39,167,,0,167,Mimie Mochi,https://img2.finalfantasyxiv.com/f/5268bb39bd94421c3a96a4b629c3c843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644894474
39,2893254,99,11,40,150,,0,150,Joral Caldwell,https://img2.finalfantasyxiv.com/f/d2a6c8d38b57c1eb18134108d684c3cb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644900329
40,4527593,99,11,41,150,,0,150,Raider Fang,https://img2.finalfantasyxiv.com/f/9aa56b9082e3646d7504193d676703b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069454
41,26153321,99,11,42,120,,0,120,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
42,14852968,99,11,43,87,,0,87,Nuala Sojourn,https://img2.finalfantasyxiv.com/f/0dc1e2950dd0bb6262ba1bebae4e45d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165664
43,13631835,99,11,44,86,,0,86,Jastre Velikasch,https://img2.finalfantasyxiv.com/f/3ad11d9b392c8d605b4fc5d5502bb00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134520
44,25706050,99,11,45,85,,0,85,Gerarde Knytte,https://img2.finalfantasyxiv.com/f/15661f8f201d02558de0d7301801f1bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120588
45,6200034,99,11,46,60,,0,60,Miah Korin,https://img2.finalfantasyxiv.com/f/0df617234b620a8e6c12c9e7279f597e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108768
46,1457426,99,11,47,59,,0,59,Danny Nobuseri,https://img2.finalfantasyxiv.com/f/038ea991a3197f383bb6595746c74654_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928068
47,24727546,99,11,48,57,,0,57,Millennia Radianta,https://img2.finalfantasyxiv.com/f/f2f80ac1a81d4f5b8d452c6e0755fe98_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946799
48,746915,99,11,49,30,,0,30,Mazrim Taim,https://img2.finalfantasyxiv.com/f/e273660c1a5cf6d39320b22cba9d5877_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945328
49,28220108,99,11,50,30,,0,30,Serafina Rafflesia,https://img2.finalfantasyxiv.com/f/38cace44d05cfb4c72e2004ad76616e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179276
50,15459233,99,11,51,28,,0,28,Inny Nazrin,https://img2.finalfantasyxiv.com/f/bd4e561e010b15ec45c07a148134df89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053142
