,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,17477896,90,9,15,2038,,0,2038,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
15,10353440,90,9,16,2038,,0,2038,Pesama Hasebe,https://img2.finalfantasyxiv.com/f/a3e83fc6404bf6664e05d85d85386caf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952490
16,3988806,90,9,17,1856,,0,1856,Lilina Dorian,https://img2.finalfantasyxiv.com/f/9c88f4d84688c5f35efbd0de66203e5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125106
17,687099,90,9,18,1740,,0,1740,Air Sieben,https://img2.finalfantasyxiv.com/f/f182c33728afef943ee5134b309463b2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057705
18,21484976,90,9,19,1617,,0,1617,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
19,130269,90,9,20,1495,,0,1495,Kage Kura,https://img2.finalfantasyxiv.com/f/a6f6ffe976d3205f5402cd8af9339bd2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126469
20,19716654,90,9,21,1319,,0,1319,Johannes Caius,https://img2.finalfantasyxiv.com/f/98fa579b989e634de894bb3de2b1f5c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644881338
21,22280544,90,9,22,1290,,0,1290,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
22,27670890,90,9,23,1229,,0,1229,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
23,23686737,90,9,24,1168,,0,1168,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012960
24,12434865,90,9,25,1001,,0,1001,Ame Sorano,https://img2.finalfantasyxiv.com/f/ba057145f78afaae88560ce7041bb021_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113842
25,29174504,90,9,26,990,,0,990,Kiraran Hakuto,https://img2.finalfantasyxiv.com/f/46aa6f1cf9a91728a5d339467d7643c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910927
26,19629602,90,9,27,983,,0,983,Kiruto Carnerian,https://img2.finalfantasyxiv.com/f/e917f602e57788ab2188b66077263943_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043855
27,19025293,90,9,28,840,,0,840,Nek Aqarsma,https://img2.finalfantasyxiv.com/f/ffb109f1a55549bb92816849a86dd31b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034821
28,12707057,90,9,29,839,,0,839,Snow Redfield,https://img2.finalfantasyxiv.com/f/a6c4032edc7f9626e13d8623eea4b2f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061616
29,18588494,90,9,30,824,,0,824,Setuka Shikibu,https://img2.finalfantasyxiv.com/f/0b48114822c913d9963b7d001536cb83_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645026902
30,23315960,90,9,31,807,,0,807,Ray Mint,https://img2.finalfantasyxiv.com/f/db1d482e73c16854af261967d469f14e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140795
31,26469728,90,9,32,720,,0,720,Rosea Pimelea,https://img2.finalfantasyxiv.com/f/fcc1b6e925bd5e62cab2a2315e48a2d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068012
32,3211268,90,9,33,711,,0,711,Muchacha Mucha,https://img2.finalfantasyxiv.com/f/f7eb075e950a0f4dc5b1fccd636de14c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038333
33,20072048,90,9,34,588,,0,588,Mairo Lin,https://img2.finalfantasyxiv.com/f/7249cac290b050d20de92511a8034426_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644767159
34,28987511,90,9,35,510,,0,510,Ryotarosu Menma,https://img2.finalfantasyxiv.com/f/a0a8a46e86273db5ffd2f0cc49eb9b2b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911937
35,15088083,90,9,36,480,,0,480,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
36,24819176,90,9,37,477,,0,477,Cerestias Hortensia,https://img2.finalfantasyxiv.com/f/9319e3f16583da8655d32a31b3e2b254_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159967
37,657266,90,9,38,450,,0,450,Lunarith Cielgris,https://img2.finalfantasyxiv.com/f/6c4897c220b18cdbfa710cb1266dede0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024658
38,26704480,90,9,39,420,,0,420,Menthol Caaaaat,https://img2.finalfantasyxiv.com/f/ca807d27648ff0a81b87b6419473e90e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834263
39,14578459,90,9,40,419,,0,419,Waddle Dee,https://img2.finalfantasyxiv.com/f/422e0affe5223ccdc7be3e43649389b1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843283
40,669731,90,9,41,417,,0,417,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
41,18826995,90,9,42,411,,0,411,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
42,26144618,90,9,43,390,,0,390,Momiage Stolz,https://img2.finalfantasyxiv.com/f/c026f096053441a44f048e4218a48fdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645013347
43,23378525,90,9,44,330,,0,330,Un Derbar,https://img2.finalfantasyxiv.com/f/82f4114bf92707bdcdb4bee1724c5c96_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139630
44,3315,90,9,45,324,,0,324,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
45,15199895,90,9,46,298,,0,298,Azuki Noel,https://img2.finalfantasyxiv.com/f/f9783bb1de4b372d0ad43cbea0a0f629_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131847
46,21068772,90,9,47,290,,0,290,Matcha Parfait,https://img2.finalfantasyxiv.com/f/2fb4db88d93de0b847813be2ec306f95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062447
47,536278,90,9,48,270,,0,270,Neea Nedy,https://img2.finalfantasyxiv.com/f/abefe6de29fa694b5decbc55a4d9e906_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021426
48,26704596,90,9,49,270,,0,270,Yu-mu Caaaaat,https://img2.finalfantasyxiv.com/f/7330042ca02febd250050433c7e73fa1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644763701
49,24681702,90,9,50,247,,0,247,Yuki Clarisse,https://img2.finalfantasyxiv.com/f/412854e6a3645e08bf0ad4bb607f63f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644857364
50,826301,90,9,51,240,,0,240,Azuki Kuriyama,https://img2.finalfantasyxiv.com/f/72ed21ebf44b31a06a136772b93f31c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644830084
51,25755800,90,9,52,240,,0,240,Flower Mokuren,https://img2.finalfantasyxiv.com/f/aa89f11aeac17e6b48c9184990ba6a84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126975
52,123824,90,9,53,240,,0,240,Soushi Okita,https://img2.finalfantasyxiv.com/f/89669b4b42ff936bea61757ee3053354_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076313
53,2553,90,9,54,223,,0,223,Bird Strike,https://img2.finalfantasyxiv.com/f/7cf6ff3d92ddf1a8c95c8a8aff9068bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974777
54,26382493,90,9,55,223,,0,223,Rino Hagane,https://img2.finalfantasyxiv.com/f/985e8e7e8a919a545b8fae94b0cbafb0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902808
55,25762925,90,9,56,210,,0,210,Chibi Do,https://img2.finalfantasyxiv.com/f/cdadcdfb589f0a5880399b9a1c897417_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644665492
56,29274829,90,9,57,208,,0,208,Rou Lette,https://img2.finalfantasyxiv.com/f/7c2951a0d7ed7069fa5f9c905af5e714_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053882
57,568,90,9,58,207,,0,207,Ques Tone,https://img2.finalfantasyxiv.com/f/f96fbdef1a844188d6bc823b7e86a0d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155265
58,7527095,90,9,59,180,,0,180,Hyide Quartz,https://img2.finalfantasyxiv.com/f/f555a12d884688d8fbf44c5b9fbf85c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988683
59,27219368,90,9,60,180,,0,180,Merrille Lester,https://img2.finalfantasyxiv.com/f/8d7589f876c450201184824022421c7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781049
60,19817473,90,9,61,177,,0,177,Kiru Nishibi,https://img2.finalfantasyxiv.com/f/f93a5a91826eefad042a074def9da0c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987074
61,36109,90,9,62,165,,0,165,Van Crystalli,https://img2.finalfantasyxiv.com/f/082da7a030c40cd15486f3c71075970d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782008
62,25381492,90,9,63,150,,0,150,Asakura Shuzo,https://img2.finalfantasyxiv.com/f/7279c61a08b65b3e11887e47bd90e9e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115529
63,125384,90,9,64,150,,0,150,Smaug Riverfield,https://img2.finalfantasyxiv.com/f/cdfa1df437aaf5074ebec00cb684f845_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958181
64,17231309,90,9,65,150,,0,150,Yukiki Yuki,https://img2.finalfantasyxiv.com/f/7aecacdbcb68e52b298f049178b5f532_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644856527
65,532138,90,9,66,146,,0,146,Alicia Earhart,https://img2.finalfantasyxiv.com/f/fb4676cd2cb832d25c4d65590b00fa61_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969137
66,24440769,90,9,67,120,,0,120,Haru Fumi,https://img2.finalfantasyxiv.com/f/d1e2c89560d6687a1c264360581021c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117577
67,22330686,90,9,68,120,,0,120,Mog Mog,https://img2.finalfantasyxiv.com/f/a907d8fe84622e7206a4d5a25de7f1e6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110404
68,239,90,9,69,90,,0,90,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
69,36820,90,9,70,90,,0,90,Fennel Tiger,https://img2.finalfantasyxiv.com/f/ce5520e4e259520fce794bf2d161f479_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644992227
70,18583165,90,9,71,90,,0,90,Kaiza Fukai,https://img2.finalfantasyxiv.com/f/90868e1427a6eeaa1d296c6360d7d87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967882
71,22783615,90,9,72,90,,0,90,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
72,26777870,90,9,73,90,,0,90,Kokkoro Chan,https://img2.finalfantasyxiv.com/f/691b7c330e550c4bb84cbfc778eb2777_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025736
73,24654734,90,9,74,90,,0,90,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
74,726113,90,9,75,90,,0,90,Nyamuh Mihgo,https://img2.finalfantasyxiv.com/f/a6af6dfb62cbcb9a7465d4c4ce5cab3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133575
75,24722613,90,9,76,90,,0,90,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
76,2528347,90,9,77,87,,0,87,Halto Kiyo,https://img2.finalfantasyxiv.com/f/37b93389cca6161883309e1c1ef2ba5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644796756
77,2871416,90,9,78,73,,0,73,Garrus Vakarian,https://img2.finalfantasyxiv.com/f/2a0e97c7f14c5fca410697783f366cd1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644759362
78,642755,90,9,79,60,,0,60,Q'rim Rulo,https://img2.finalfantasyxiv.com/f/985e482ec73d23182d57be05faf5b370_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644954577
79,15636453,90,9,80,60,,0,60,Saki Bravery,https://img2.finalfantasyxiv.com/f/7ab191f3f8e27b183b6c9bac0ef2679b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172172
80,15468541,90,9,81,56,,0,56,Sharon Clarimonde,https://img2.finalfantasyxiv.com/f/bb5eb817f6f6fa8e5ac826960b4db679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645098041
81,26203349,90,9,82,54,,0,54,Annie Sekito,https://img2.finalfantasyxiv.com/f/7733e06337ee0e49d824783357a369d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942230
82,3220767,90,9,83,30,,0,30,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
83,5395900,90,9,84,30,,0,30,Kokuryuu Sizuku,https://img2.finalfantasyxiv.com/f/a6966df52d7c9fc403f7d58b233005c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163706
84,25815403,90,9,85,30,,0,30,Me Rgs,https://img2.finalfantasyxiv.com/f/120e7450ccdaade57c5f712797bde053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027510
85,26066688,90,9,86,30,,0,30,Nashitaka Elgandi,https://img2.finalfantasyxiv.com/f/99c706938d517770047e2905109636d1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645077736
86,530737,90,9,87,30,,0,30,Nilis Elyfila,https://img2.finalfantasyxiv.com/f/079ab792389e88ea8af8a9d47b7f8976_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826841
87,29204885,90,9,88,30,,0,30,Ronann Alexander,https://img2.finalfantasyxiv.com/f/240d9eeb79336ef36652bd3ce37f921d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176580
88,24752470,90,9,89,30,,0,30,Rui Matsu,https://img2.finalfantasyxiv.com/f/5f4c9228c68206ae04fdf14827dcfd26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645073368
89,8304,90,9,90,30,,0,30,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
90,2549,90,9,91,20,,0,20,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
91,24922138,90,9,92,14,,0,14,Rirumu Sena,https://img2.finalfantasyxiv.com/f/922dc713437905d777b4356e6967f8dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146972
