,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,26651102,54,12,14,375,,0,375,Vheeru Morvij,https://img2.finalfantasyxiv.com/f/2d77f13f447b22e4e8a1742c374b5c1e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032661
14,2396194,54,12,15,300,,0,300,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
15,3301983,54,12,16,300,,0,300,Mizore Kokoro,https://img2.finalfantasyxiv.com/f/d49fcaf0ecb9a57a0902e2bcdf676e8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645169687
16,17523870,54,12,17,193,,0,193,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
17,6177496,54,12,18,150,,0,150,B'tyaka Tia,https://img2.finalfantasyxiv.com/f/f853ff4c3a8ea87bbe603966c1ea4d72_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154438
18,11491320,54,12,19,150,,0,150,Melkor Belerian,https://img2.finalfantasyxiv.com/f/f19124e87eb6cdbd50929844631ddf42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644838576
19,15514482,54,12,20,141,,0,141,Estrane Proctor,https://img2.finalfantasyxiv.com/f/4c269345e04befd947a975ad8127486f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095472
20,21782909,54,12,21,117,,0,117,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
21,10433399,54,12,22,90,,0,90,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
22,27534953,54,12,23,86,,0,86,Asuka Kazarishi,https://img2.finalfantasyxiv.com/f/948014c5327a213676bb05f655dced6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644759050
23,13626683,54,12,24,79,,0,79,Rhy Ana,https://img2.finalfantasyxiv.com/f/069341682706da87ad541bc977fc27af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105097
24,3160574,54,12,25,60,,0,60,Holo Musube,https://img2.finalfantasyxiv.com/f/83c6fb92bfdf8698dd20df6a1bbd2819_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963778
25,8531463,54,12,26,40,,0,40,Rynivere Sagequill,https://img2.finalfantasyxiv.com/f/409b23c99b1bb93d5837e769eceaa8ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785748
26,31002485,54,12,27,30,,0,30,Londonia Teluor,https://img2.finalfantasyxiv.com/f/a079aba24f75d6a4ca5019865e33fc5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644701969
27,8636959,54,12,28,30,,0,30,Shadow Ashenstone,https://img2.finalfantasyxiv.com/f/4c946a3f54ff9580b76e56bfae1fdf2b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088327
28,22605746,54,12,29,30,,0,30,Sif Relichunter,https://img2.finalfantasyxiv.com/f/f9a0de4c47e7f729d202e7ae7d5696be_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923828
