,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,12971095,95,12,20,270,,0,270,Nef Naila,https://img2.finalfantasyxiv.com/f/c1bf273a0e0f4480971864fc8f91ca14_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644740989
20,21002639,95,12,21,249,,0,249,Neriya Vanli,https://img2.finalfantasyxiv.com/f/a107987b0274343a8d0246ad11fff562_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036412
21,26608499,95,12,22,240,,0,240,Dantalion Encantador,https://img2.finalfantasyxiv.com/f/5e1738cada1c3f5e21e1e6cf97066c7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160900
22,18178468,95,12,23,240,,0,240,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
23,29088628,95,12,24,183,,0,183,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
24,24447281,95,12,25,130,,0,130,Ixca Kemblade,https://img2.finalfantasyxiv.com/f/2156efd001ff44372992fb4935866e40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806037
25,174391,95,12,26,130,,0,130,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
26,4760267,95,12,27,120,,0,120,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
27,10424160,95,12,28,120,,0,120,Lorelei Fenrir,https://img2.finalfantasyxiv.com/f/b5f879735a847f13ceb3bcc4f944ac1e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133352
28,12426633,95,12,29,120,,0,120,Sain Malqir,https://img2.finalfantasyxiv.com/f/baf31e053321153ab90bf470b65de947_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161995
29,890786,95,12,30,90,,0,90,A'sanya Nya,https://img2.finalfantasyxiv.com/f/0ac40b06948f028d23879ce13c404441_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126766
30,20765441,95,12,31,90,,0,90,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
31,5957775,95,12,32,60,,0,60,Tarran Icenguard,https://img2.finalfantasyxiv.com/f/13078105584f46d38bfad0650fe0f5ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126402
32,11075051,95,12,33,30,,0,30,Ani Rayne,https://img2.finalfantasyxiv.com/f/b621ffc0c334f081b547217bd35fd434_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946786
33,25963992,95,12,34,30,,0,30,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
34,15371542,95,12,35,30,,0,30,Misa Mioko,https://img2.finalfantasyxiv.com/f/9a6ca11c668f4af11d0fdd778f75f99e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985525
