,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,12382611,62,12,20,300,,0,300,Rose Smith,https://img2.finalfantasyxiv.com/f/13bd2681d672b50ee315c44bbc5697f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936968
20,7766446,62,12,21,240,,0,240,Alexia Chevalier,https://img2.finalfantasyxiv.com/f/f5e9efc644ed39791fca6096096e5dfb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645048641
21,26301279,62,12,22,210,,0,210,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
22,6531251,62,12,23,189,,0,189,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
23,1667859,62,12,24,60,,0,60,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
24,27890661,62,12,25,52,,0,52,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
25,16497177,62,12,26,40,,0,40,Rei Hibino,https://img2.finalfantasyxiv.com/f/f02b9328687d9011d504389b9fc1bff0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644864143
26,11689731,62,12,27,30,,0,30,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
27,24608713,62,12,28,30,,0,30,Mataias Kalanar,https://img2.finalfantasyxiv.com/f/700e58e312976804b6928524f1cb4d64_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975524
28,27557033,62,12,29,30,,0,30,Mels Cantata,https://img2.finalfantasyxiv.com/f/6f4e651182f925f8953135d0b03d7f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092052
