,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,20816628,71,12,19,608,,0,608,Soryu Asagiri,https://img2.finalfantasyxiv.com/f/99fbb27633c27489cca5a1dcfe0f36a6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178005
19,16864027,71,12,20,600,,0,600,M'nahbo Rhiru,https://img2.finalfantasyxiv.com/f/bfe8a14d8ceee9799a5691ec5e3f75c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172131
20,19026792,71,12,21,589,,0,589,M'fitzppkit Rahz,https://img2.finalfantasyxiv.com/f/693741a3ecdeda6aa4b3559a56214993_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059441
21,19918904,71,12,22,418,,0,418,Momona Namo,https://img2.finalfantasyxiv.com/f/2d0878665f841078e38e30dc0852c0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900697
22,29315072,71,12,23,330,,0,330,Serena Crescent,https://img2.finalfantasyxiv.com/f/ffa507296a9385cc638bdbc714bae64b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708991
23,16799383,71,12,24,290,,0,290,Lunea Terriae,https://img2.finalfantasyxiv.com/f/ec8fda0466055c6ff399a1d48c215628_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010614
24,23896259,71,12,25,276,,0,276,Gyncoca Al'thor,https://img2.finalfantasyxiv.com/f/93732a996b867ca75b5ece35e20d4f74_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644792541
25,11944267,71,12,26,180,,0,180,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
26,7016390,71,12,27,180,,0,180,X'lantaa Lizhashen,https://img2.finalfantasyxiv.com/f/f4221c3b6fda5dd2d27b3a2a0c32a82e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012906
27,18732994,71,12,28,178,,0,178,Liliko Laczupakabra,https://img2.finalfantasyxiv.com/f/88517829870ec0da29958fc9ed12541f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027849
28,12265894,71,12,29,120,,0,120,Nyra Lunesca,https://img2.finalfantasyxiv.com/f/c4140224fd7bd88c2597845a33a07f6e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092779
29,3658865,71,12,30,116,,0,116,Minoise Celah,https://img2.finalfantasyxiv.com/f/60bf55cf7e05f5682b22f3acbd694ee9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015426
30,3184263,71,12,31,90,,0,90,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
31,12596796,71,12,32,60,,0,60,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
32,11097844,71,12,33,60,,0,60,Mellarin Trolli,https://img2.finalfantasyxiv.com/f/f8887416aefe1fffa0b7e25e8ba8d235_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184469
33,29791332,71,12,34,58,,0,58,Nitagrelle Gracenet,https://img2.finalfantasyxiv.com/f/cd528a8efd316ede2cbf8c0dcaac67c3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644904370
34,22761707,71,12,35,30,,0,30,Liightning Soul,https://img2.finalfantasyxiv.com/f/0e3883034f75a437eb783face4a87b82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645106063
