,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,31627828,23,17,29,14741,,0,14741,Nai Yi,https://img2.finalfantasyxiv.com/f/18624940aeea013c9f2cd30a502bd0a7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157672
29,18051373,23,17,30,13783,,0,13783,Sora Tsukuyomi,https://img2.finalfantasyxiv.com/f/de348bafa82d81856bf30237f73c6c3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070491
30,22766645,23,17,31,13528,,0,13528,Tukihira Haduki,https://img2.finalfantasyxiv.com/f/f5d70cc0ae4b6e95e3656853b0015250_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108784
31,22988704,23,17,32,13377,,0,13377,Airise Ephemeral,https://img2.finalfantasyxiv.com/f/d00d204187664542a65c8d8f748990bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778612
32,24644239,23,17,33,13010,,0,13010,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
33,22852719,23,17,34,12926,,0,12926,Jebei House,https://img2.finalfantasyxiv.com/f/842db3f345304e92e3bf8ab08e5d4f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988380
34,23975448,23,17,35,12852,,0,12852,Ewige Hymne,https://img2.finalfantasyxiv.com/f/f8f23c7cc34e7743f1a8fb9760ce2ea6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644830157
35,32016385,23,17,36,12810,,0,12810,Kaze Yura,https://img2.finalfantasyxiv.com/f/b20c829ea994e5ba62c2c2afe6524401_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160189
36,31504973,23,17,37,12802,,0,12802,Haruka Chocological,https://img2.finalfantasyxiv.com/f/280c610beca13c1b1d136a37629fee0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949012
37,19816169,23,17,38,12608,,0,12608,Chape Sacoruco,https://img2.finalfantasyxiv.com/f/e773ff43c9819ac171722d8ec8ee17ac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069765
38,20189176,23,17,39,12380,,0,12380,Selin Iris,https://img2.finalfantasyxiv.com/f/e1a68da05eb583b281b22faa310665fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959130
39,21082785,23,17,40,12376,,0,12376,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
40,17975633,23,17,41,12350,,0,12350,Yanya Highest,https://img2.finalfantasyxiv.com/f/54a4bd85f5b0b470977e4986b62440d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071384
41,17111030,23,17,42,12073,,0,12073,Ru Ruu,https://img2.finalfantasyxiv.com/f/60a42ded97dda763e5e58b7ad5cb5393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645174863
42,24695014,23,17,43,11951,,0,11951,Poto Caeruleam,https://img2.finalfantasyxiv.com/f/6fa73afddc0f910866e8580aa63a9db3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124455
43,8795948,23,17,44,11608,,0,11608,Mokou Fujiwara,https://img2.finalfantasyxiv.com/f/14a02fe11be6b51cbffef32134fbf159_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031421
44,8650207,23,17,45,11308,,0,11308,Lutz Bernet,https://img2.finalfantasyxiv.com/f/70f2ab6686062be4fdb7d852816f9694_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034662
45,14723790,23,17,46,10995,,0,10995,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
46,11594401,23,17,47,10958,,0,10958,Aylla Rafale,https://img2.finalfantasyxiv.com/f/c136d520a689325420fea7f38102216d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082032
47,24915381,23,17,48,10952,,0,10952,Filia Howard,https://img2.finalfantasyxiv.com/f/2c4e4b15e70dfbfa47d0b62a25be8f7b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964489
48,27175922,23,17,49,10910,,0,10910,Lock Chere,https://img2.finalfantasyxiv.com/f/2c08c7dce261c3835e3ea3af63b60385_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644727306
49,11829138,23,17,50,10673,,0,10673,Nicola Beckerath,https://img2.finalfantasyxiv.com/f/bc5d52b4157060d03282c2208fd023e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816028
50,25142972,23,17,51,10555,,0,10555,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
51,27483180,23,17,52,10348,,0,10348,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
52,25254743,23,17,53,10113,,0,10113,Memeka Meka,https://img2.finalfantasyxiv.com/f/286d0fbbb56ed0bc405f5688897dd594_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644855136
53,30265374,23,17,54,9969,,0,9969,Aki Naplus,https://img2.finalfantasyxiv.com/f/484c438381a878cbdbfb0811292b80d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644754112
54,21695381,23,17,55,9933,,0,9933,Chobi Familiars,https://img2.finalfantasyxiv.com/f/8525e2d9c7123926a1f41f65fad482ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645139636
55,25619768,23,17,56,9833,,0,9833,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
56,20826326,23,17,57,9722,,0,9722,Arle Wolt,https://img2.finalfantasyxiv.com/f/a463d8517285006f577a4900764a7b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055647
57,16689182,23,17,58,9606,,0,9606,Flue Gel,https://img2.finalfantasyxiv.com/f/1a4154957d3644f18d04eb3814cf0458_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082748
58,25300686,23,17,59,9543,,0,9543,Lumos Maxima,https://img2.finalfantasyxiv.com/f/10c304f748144c6ecefd07a880536615_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645096884
59,25986114,23,17,60,9437,,0,9437,Wizh Ruhler,https://img2.finalfantasyxiv.com/f/a1227e4ba05dd855bb2d8d2d716b4225_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059317
60,22703418,23,17,61,9338,,0,9338,Lipu Mocha,https://img2.finalfantasyxiv.com/f/ebc2282488d7dc6ebfde6194c8420cd3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019906
61,18755162,23,17,62,9150,,0,9150,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
62,25307785,23,17,63,9066,,0,9066,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
63,19533242,23,17,64,8920,,0,8920,Riru Miyumi,https://img2.finalfantasyxiv.com/f/30098870026f54ad2209f4ba406fb8e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974337
64,5895950,23,17,65,8897,,0,8897,Little Vl,https://img2.finalfantasyxiv.com/f/edbaedfb73eec9b385a6224541d85cb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049060
65,27031585,23,17,66,8897,,0,8897,Raki Ada,https://img2.finalfantasyxiv.com/f/0764bccad6bb0a31943a25389302e8db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644796121
66,20217952,23,17,67,8865,,0,8865,Kayla Zero,https://img2.finalfantasyxiv.com/f/239a2749bde270851815a7c67594ca62_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854602
67,21896521,23,17,68,8846,,0,8846,Barula-senge Ura,https://img2.finalfantasyxiv.com/f/a8d62d715ab8a52fa0f868317ea5ca5c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953188
68,28075379,23,17,69,8831,,0,8831,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
69,28135510,23,17,70,8807,,0,8807,Alisa Malen,https://img2.finalfantasyxiv.com/f/47bb69912f230f9e0b37904220998b68_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644975974
70,29735517,23,17,71,8798,,0,8798,Szzsq Nirvana,https://img2.finalfantasyxiv.com/f/5772713a940d9038a6b47350becff0fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023565
71,22956710,23,17,72,8790,,0,8790,Syouka Haru,https://img2.finalfantasyxiv.com/f/385a346185fb59106d35dad163ea2377_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644894117
72,30308521,23,17,73,8748,,0,8748,Rolling Konishi,https://img2.finalfantasyxiv.com/f/62f1007b3745076db9225066bdb1baa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645144466
73,15792402,23,17,74,8653,,0,8653,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
74,4801127,23,17,75,8523,,0,8523,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
75,18661147,23,17,76,8360,,0,8360,Nezisi Zenisi,https://img2.finalfantasyxiv.com/f/8f0a777da85225b3d5049d327a79abc2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645014338
76,25555944,23,17,77,8060,,0,8060,Shibainu Lionheart,https://img2.finalfantasyxiv.com/f/3882265965806822925ff084e815c6a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082606
77,2422629,23,17,78,7894,,0,7894,Syo Kamure,https://img2.finalfantasyxiv.com/f/97cfa277551b0269d1acc9aab2b6e479_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644872335
78,25225356,23,17,79,7807,,0,7807,Viden Ax,https://img2.finalfantasyxiv.com/f/3e4863edebb064892739925cc00ec7d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046754
79,584996,23,17,80,7717,,0,7717,Anne Kinako,https://img2.finalfantasyxiv.com/f/ae3ab189ec986d3f9dc08534a0e44c9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067485
80,18292492,23,17,81,7713,,0,7713,Napaco Confetti,https://img2.finalfantasyxiv.com/f/41264b88b59e123837e155de9b77b995_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156947
81,29551073,23,17,82,7682,,0,7682,Gilbert Puget,https://img2.finalfantasyxiv.com/f/4a4924463c770d37719d1c397f0dc6e9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984253
82,15984804,23,17,83,7527,,0,7527,Beatrix Greymane,https://img2.finalfantasyxiv.com/f/99880c9c7ca0d205fd63d3acb22513e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984868
83,18782551,23,17,84,7439,,0,7439,Yosye Greywolfe,https://img2.finalfantasyxiv.com/f/acad359389e08030518ebf4c103351de_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962228
84,14880719,23,17,85,7366,,0,7366,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
85,15336223,23,17,86,7365,,0,7365,Nagi Hutton,https://img2.finalfantasyxiv.com/f/c0f9ff18bbc37aa754321bdf79789185_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645016348
86,20693108,23,17,87,7180,,0,7180,Yukimi Amemiya,https://img2.finalfantasyxiv.com/f/627ce7b1e67cfd7103e4ea46f1bfb506_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134583
87,24421555,23,17,88,7122,,0,7122,Sin Taro-,https://img2.finalfantasyxiv.com/f/d4fc693ee93f21e8f3ab4526dd99169f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082841
88,21113311,23,17,89,7117,,0,7117,Blackcat Eugene,https://img2.finalfantasyxiv.com/f/a230c41cd35fe4a2eef6d72622ae536c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981224
89,21235292,23,17,90,7109,,0,7109,Twill Katsuragi,https://img2.finalfantasyxiv.com/f/76bb3d9f50940c42f60faae82125f094_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644825597
90,3164513,23,17,91,7094,,0,7094,Yuki Tribal,https://img2.finalfantasyxiv.com/f/90d9522a39f98ba0a2286c3e7a383787_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644806738
91,28193038,23,17,92,7006,,0,7006,Purin Tabetai,https://img2.finalfantasyxiv.com/f/bc43373758e60546cb0fb6ad5a699e2e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012966
92,28680744,23,17,93,6970,,0,6970,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
93,19713163,23,17,94,6916,,0,6916,Kyosuke Sanada,https://img2.finalfantasyxiv.com/f/20d2e9432f28245dbb7833b7ed2d3b91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026873
94,15614350,23,17,95,6700,,0,6700,Sou Kogami,https://img2.finalfantasyxiv.com/f/e4314d80fa6ab460f147adf22254d61a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170141
95,20170382,23,17,96,6690,,0,6690,Purune Pia,https://img2.finalfantasyxiv.com/f/4902018e242a46456abf715747741047_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095662
96,30566410,23,17,97,6687,,0,6687,Saochan Turbo,https://img2.finalfantasyxiv.com/f/c17c47c9ed5aa506f2ace3ef920e878b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644835298
97,10247506,23,17,98,6682,,0,6682,Yu Gin,https://img2.finalfantasyxiv.com/f/ce6c52beb7a44938f60ba4b8cb393c22_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644769065
98,28178606,23,17,99,6676,,0,6676,Nagisa Momoe,https://img2.finalfantasyxiv.com/f/1c9f06e7cd4b467a1a8f508d2218bb4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964816
99,19825671,23,17,100,6655,,0,6655,Karin Kamikumo,https://img2.finalfantasyxiv.com/f/073c385731b90f7bc0c1ab01974d859d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644763614
