,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,11633424,97,10,21,2424,,0,2424,Titan Fafnirsbane,https://img2.finalfantasyxiv.com/f/b6c17ee8c017f304eadf20b095ec61aa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137213
21,1375774,97,10,22,2230,,0,2230,Esam Benawi,https://img2.finalfantasyxiv.com/f/eb53fe802d9bd33db15e371b6e258b7f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147112
22,28312830,97,10,23,2128,,0,2128,Cali Lee,https://img2.finalfantasyxiv.com/f/b9288cc2c55f98ce2c596ab50ce81e2e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045277
23,21090362,97,10,24,1920,,0,1920,Shivian Managarmr,https://img2.finalfantasyxiv.com/f/9ee5e5b69d1bcd164888441c5a6ffce7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644991236
24,727008,97,10,25,1713,,0,1713,Kokona Kona,https://img2.finalfantasyxiv.com/f/caa256dd803abf37460776a537a09719_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111460
25,16810286,97,10,26,1590,,0,1590,Jin Aniki,https://img2.finalfantasyxiv.com/f/ceaaea6677a7226fea208b5bdcd1d90e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126529
26,3027130,97,10,27,1406,,0,1406,Fafnir Arrowsong,https://img2.finalfantasyxiv.com/f/8a98dc2eee4e8fc1184797a1e594fb65_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168091
27,12698386,97,10,28,1390,,0,1390,Chris Altahir,https://img2.finalfantasyxiv.com/f/7d8ca686c09fb554d800db71f7a0a346_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959824
28,2285638,97,10,29,1380,,0,1380,Fal Coo,https://img2.finalfantasyxiv.com/f/291ad31d9aeb972b0340a1978548815d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020494
29,11982773,97,10,30,1320,,0,1320,Aerin Wynter,https://img2.finalfantasyxiv.com/f/de681f0469dbef04a13cbc7b33905be1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155007
30,15956241,97,10,31,1260,,0,1260,Kay La,https://img2.finalfantasyxiv.com/f/7c76bc58bb5e7020c5c9bb30dbaa276f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645131736
31,16085764,97,10,32,1197,,0,1197,Ebony Mori,https://img2.finalfantasyxiv.com/f/723ad2f95eb262553cb849bd15500b6d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182044
32,18081549,97,10,33,1135,,0,1135,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
33,22755459,97,10,34,1071,,0,1071,G'ed Senft,https://img2.finalfantasyxiv.com/f/9ea87089cbc92757e6900b1b97696550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
34,1369398,97,10,35,1050,,0,1050,Wilan Serulia,https://img2.finalfantasyxiv.com/f/f764f17a2a5f040be37f484db3f68513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122894
35,734000,97,10,36,990,,0,990,Ihre Skyburner,https://img2.finalfantasyxiv.com/f/e29532e3acc5fa5e992808d16f7c50a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149301
36,9342038,97,10,37,887,,0,887,J'melhia Rhem,https://img2.finalfantasyxiv.com/f/854b89f2daf466c3c072592d6b1b47e4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169611
37,2300618,97,10,38,831,,0,831,Talmur Nehh,https://img2.finalfantasyxiv.com/f/cf8ea9c5a30193e61ffff00ecacf4a01_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123778
38,28296700,97,10,39,826,,0,826,Eldo Habhoka,https://img2.finalfantasyxiv.com/f/5a97f0b05f00c2048a82321c20d1e277_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043427
39,9828990,97,10,40,810,,0,810,Nepheisa Feli,https://img2.finalfantasyxiv.com/f/998133d4da7684180429bede280c08d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028784
40,15551063,97,10,41,780,,0,780,Mica Meister,https://img2.finalfantasyxiv.com/f/434a6734a56781ab8844957ead02ed7f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645019939
41,3849971,97,10,42,766,,0,766,Aquis Onionslicer,https://img2.finalfantasyxiv.com/f/27f7bbc1d28675d9c6951f51d6be1698_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971343
42,196685,97,10,43,750,,0,750,Fefeendaro Mokuro,https://img2.finalfantasyxiv.com/f/23082450e132b7cf125d4777b3b94819_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644738076
43,20864104,97,10,44,671,,0,671,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103166
44,16971904,97,10,45,630,,0,630,Hotaro Oreki,https://img2.finalfantasyxiv.com/f/0289560e058f4945545374230799558d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080057
45,2982478,97,10,46,570,,0,570,Lihtistymm Haldsyn,https://img2.finalfantasyxiv.com/f/80ccdb4b135940972496cd7136a2eff7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070262
46,1208067,97,10,47,561,,0,561,Google' Il,https://img2.finalfantasyxiv.com/f/fe7e52295aa577e60b55f25b7a28019f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051362
47,9495848,97,10,48,539,,0,539,Sou Hei,https://img2.finalfantasyxiv.com/f/9c49bedcb7a5f4dbebb39ea2ccec209a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175571
48,1179817,97,10,49,513,,0,513,Mieck Corcoczeck,https://img2.finalfantasyxiv.com/f/32c2c380b88190ed4116a91ee095151c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094741
49,16855552,97,10,50,480,,0,480,Antares Thordis,https://img2.finalfantasyxiv.com/f/fc304759d9f4e63b50ba97eea5c02100_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157820
50,1199689,97,10,51,450,,0,450,Falen Nadleeh,https://img2.finalfantasyxiv.com/f/5c6208f9d997f64393bbf722135b5436_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060978
51,3497296,97,10,52,429,,0,429,Darakthor Ouranos,https://img2.finalfantasyxiv.com/f/b73e1ae187b5b06fdf202ca6dff16fcc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971160
52,29174236,97,10,53,396,,0,396,Mimi Akagane,https://img2.finalfantasyxiv.com/f/88d95252db47519376502dd30e286fb0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157980
53,17747631,97,10,54,360,,0,360,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
54,18978148,97,10,55,330,,0,330,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
55,9335989,97,10,56,300,,0,300,Chicken Soup,https://img2.finalfantasyxiv.com/f/2fca1e91d6b24618e462eaaac735e4c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645161162
56,18066932,97,10,57,300,,0,300,Kais One,https://img2.finalfantasyxiv.com/f/ca25d6160efd5c15d3cfc42af267b19c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005905
57,11539517,97,10,58,300,,0,300,Kx Nunu,https://img2.finalfantasyxiv.com/f/bb1b8070653e9fa9fb89993e1aa6e76e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143390
58,13474449,97,10,59,261,,0,261,Kira Swann,https://img2.finalfantasyxiv.com/f/efd04432b34978768f7774e84c05f283_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118774
59,24916966,97,10,60,240,,0,240,Guitar Echo,https://img2.finalfantasyxiv.com/f/98a721ef0cac7d8bd7fc068ecefd634b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644844864
60,28394676,97,10,61,203,,0,203,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
61,9657838,97,10,62,199,,0,199,Liamat Te'myn,https://img2.finalfantasyxiv.com/f/67e4056e20a884aa4fd18540e1a9485f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766620
62,11779326,97,10,63,177,,0,177,Minoriko Moontail,https://img2.finalfantasyxiv.com/f/62cb08aafacd2ee368c406829e18c75f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644939506
63,20560182,97,10,64,150,,0,150,Almiond Hellspawn,https://img2.finalfantasyxiv.com/f/367880e3583cefda9fe8377fdf0b0dfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644866388
64,5166598,97,10,65,150,,0,150,Dantan Ripor,https://img2.finalfantasyxiv.com/f/0426827a6119cfef4583e950ae1d7018_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035794
65,880640,97,10,66,150,,0,150,Ralph Belmondo,https://img2.finalfantasyxiv.com/f/70a5408cadb8ab4e037e8535c38440ab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139301
66,23229283,97,10,67,126,,0,126,Logan Nightwalker,https://img2.finalfantasyxiv.com/f/84275f8dc355db4fe63d44ea123eb68f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087091
67,6084150,97,10,68,120,,0,120,Apachai Hoppachai,https://img2.finalfantasyxiv.com/f/2f5c9c7cc11763ed6053e4a5fa89562d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160091
68,13467645,97,10,69,120,,0,120,Arianel Silverwolf,https://img2.finalfantasyxiv.com/f/5ee87f8ee275e2a21f88ee5bcf1cf4fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087541
69,25621786,97,10,70,120,,0,120,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
70,1878562,97,10,71,120,,0,120,Ninn Bad'kitty,https://img2.finalfantasyxiv.com/f/e3a4a01b18714b789a9642c2f32abb09_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644773317
71,3679089,97,10,72,119,,0,119,Vaen Tanis,https://img2.finalfantasyxiv.com/f/b2ee48316cdeb1cb6269dbd73a3a9094_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644966130
72,10890800,97,10,73,90,,0,90,Elinor Dreamfyre,https://img2.finalfantasyxiv.com/f/e93a90edb9d2e91579fc80e098afe17a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089075
73,6511023,97,10,74,90,,0,90,Lord Crazy,https://img2.finalfantasyxiv.com/f/cb3e82859c87cc038a9d7fa2a233973b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185984
74,1116635,97,10,75,75,,0,75,Janiries Wolfswift,https://img2.finalfantasyxiv.com/f/5edf48641281d6b0a22887b87e30a764_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645034628
75,21207263,97,10,76,70,,0,70,Pinaa Colada,https://img2.finalfantasyxiv.com/f/d4944b4d6a4a3aae8e13e6e78b6cb3eb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644938428
76,12496251,97,10,77,60,,0,60,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
77,23613044,97,10,78,60,,0,60,Darius Varanger,https://img2.finalfantasyxiv.com/f/3c49e7b5d87755423cedb5560c77c99c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798763
78,8811512,97,10,79,52,,0,52,Duager Zerism,https://img2.finalfantasyxiv.com/f/959a77b38bbb6e717cb73962f0ba062c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985399
79,1180303,97,10,80,30,,0,30,Golta Silverhand,https://img2.finalfantasyxiv.com/f/4d8619ed9570a9630a8b0e05dd4dcda3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986639
80,8410111,97,10,81,30,,0,30,Jhonny Primero,https://img2.finalfantasyxiv.com/f/d4a8696aed4ac8502675e04678f13fda_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031921
81,510664,97,10,82,30,,0,30,Kioki Kun,https://img2.finalfantasyxiv.com/f/0fceca17442d28d899ea3e01ec8daa9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012813
82,4116142,97,10,83,30,,0,30,Mithrandus Safeth,https://img2.finalfantasyxiv.com/f/ea54e66e25f4c87ef435962860c70c41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115835
