,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,18056231,67,17,20,18755,,0,18755,Ary Dale,https://img2.finalfantasyxiv.com/f/5cf005b265dcd954d76097d4d4055806_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026183
20,7510529,67,17,21,18147,,0,18147,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
21,21568698,67,17,22,17529,,0,17529,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
22,1732155,67,17,23,16351,,0,16351,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
23,18255303,67,17,24,16191,,0,16191,Yhuuya Kha'ira,https://img2.finalfantasyxiv.com/f/dbd30ac27c8f2fd2fbf5b7a9d86ed77c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159890
24,27812382,67,17,25,15751,,0,15751,Celeste Devalois,https://img2.finalfantasyxiv.com/f/e5a5752955d470955ab4f74224e4076f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640478
25,10179450,67,17,26,14917,,0,14917,Houga Rogue,https://img2.finalfantasyxiv.com/f/1d4d94c0e0952abf94e74bd8d4c2dcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961472
26,26137784,67,17,27,13849,,0,13849,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050831
27,6575544,67,17,28,13702,,0,13702,Nivali Minou,https://img2.finalfantasyxiv.com/f/97ba9d454ed8b2ccc6ccfae752ce56f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942804
28,1564044,67,17,29,13422,,0,13422,Ressumi Himawari,https://img2.finalfantasyxiv.com/f/789ba4f97019affdf8bf76b60ca2e337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127765
29,22691429,67,17,30,13326,,0,13326,Jeanne Kyela,https://img2.finalfantasyxiv.com/f/cf133fab09f0a93f41937f0479b7576a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177499
30,8065955,67,17,31,13240,,0,13240,Triel Salomo,https://img2.finalfantasyxiv.com/f/f0a6a8e3ceea4a2aa9907cf1f6a89cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951919
31,4189203,67,17,32,12730,,0,12730,Angel Zanarkand,https://img2.finalfantasyxiv.com/f/68a84be5d994ae327654d988ffab5399_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171856
32,1181732,67,17,33,12523,,0,12523,Satoregi Uchiha,https://img2.finalfantasyxiv.com/f/1e9f33607d9354dd689af9f257554a61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155478
33,25558063,67,17,34,12323,,0,12323,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644768468
34,7944237,67,17,35,12305,,0,12305,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
35,17805447,67,17,36,12292,,0,12292,Ansa Maria,https://img2.finalfantasyxiv.com/f/d6994f9de49915d260cb2dd37def84a6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979925
36,4301028,67,17,37,11897,,0,11897,Vyren O'myret-moor,https://img2.finalfantasyxiv.com/f/bd8017567fbcae165484c3ac09845b05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099205
37,27886846,67,17,38,11895,,0,11895,Kentar Brok,https://img2.finalfantasyxiv.com/f/5a27055798306673c9a9f10e6af3ed30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644784050
38,11597558,67,17,39,11849,,0,11849,Rahyu'ra I'gnaro,https://img2.finalfantasyxiv.com/f/2937df46c71ea1795a53962bb314c097_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054805
39,5347314,67,17,40,11819,,0,11819,Nemesis Owl,https://img2.finalfantasyxiv.com/f/9893912ca48c4bbb1bc878aabb57191c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006807
40,7750476,67,17,41,11727,,0,11727,Samuel Karfax,https://img2.finalfantasyxiv.com/f/05495a0bfdeeef3a96d2b8379f8ac3de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115525
41,26231783,67,17,42,11508,,0,11508,Alluna Lysana,https://img2.finalfantasyxiv.com/f/6abba67ef255d409f7633439941d941d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975665
42,9526988,67,17,43,11444,,0,11444,Kampf Fussel,https://img2.finalfantasyxiv.com/f/c58751c56d1bd453c508efcc4ac355f2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099752
43,17097756,67,17,44,11254,,0,11254,Acias Storm,https://img2.finalfantasyxiv.com/f/85c5985753f62fdaaae338b819db5a93_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644970776
44,21428920,67,17,45,11245,,0,11245,Ayu Akamine,https://img2.finalfantasyxiv.com/f/dcac07568c07f484ecc4f34e5d10ec57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054874
45,17804696,67,17,46,11229,,0,11229,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
46,20959339,67,17,47,11193,,0,11193,Holo May,https://img2.finalfantasyxiv.com/f/ea740e8b716218b56780654746728013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147937
47,25042989,67,17,48,11163,,0,11163,Yazu Isashi,https://img2.finalfantasyxiv.com/f/dbce7e405838568b5ec557cab3289e0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026253
48,17732186,67,17,49,11120,,0,11120,Fran Farron,https://img2.finalfantasyxiv.com/f/738bf6a2350009d5e77c53dfb0661cda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187435
49,3729312,67,17,50,10791,,0,10791,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185343
50,17109061,67,17,51,10764,,0,10764,Nyoka Wingu,https://img2.finalfantasyxiv.com/f/c87d0bd28d0268db5be38c0a065030c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170323
51,15059368,67,17,52,10601,,0,10601,Khaleesi Schatten,https://img2.finalfantasyxiv.com/f/a6abd9c0a987897357a9007326574928_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963253
52,23431248,67,17,53,10551,,0,10551,Neirith Maiken,https://img2.finalfantasyxiv.com/f/9ea56d362a6c3c26fcc0005cbdbb436b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042442
53,14367747,67,17,54,10426,,0,10426,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
54,11877971,67,17,55,10292,,0,10292,Scirocco Chrysalis,https://img2.finalfantasyxiv.com/f/4ba81e67d6c433c9400e7493eacdae71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042725
55,11813254,67,17,56,10133,,0,10133,Faelindiel Kagami,https://img2.finalfantasyxiv.com/f/238f1c5ce4a809a3a8f57ddda711f41a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102289
56,12921921,67,17,57,10062,,0,10062,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105653
57,23972894,67,17,58,9994,,0,9994,Gladiola Gesira,https://img2.finalfantasyxiv.com/f/5788e14ed6bef550c9e1c85ef5f1273d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644830137
58,8580667,67,17,59,9982,,0,9982,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
59,17987216,67,17,60,9919,,0,9919,Content Respector,https://img2.finalfantasyxiv.com/f/4dc0763b86ec5d889bb503c3df4bdfc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644967126
60,19903699,67,17,61,9725,,0,9725,Dress Up,https://img2.finalfantasyxiv.com/f/600f634828c8dad6a322fdd1cfcf9dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111470
61,11930330,67,17,62,9716,,0,9716,Syri Nebula,https://img2.finalfantasyxiv.com/f/cb59dc4efc0599e3138a5d0cedf58d89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118049
62,28643379,67,17,63,9514,,0,9514,Hideri Kanzaki,https://img2.finalfantasyxiv.com/f/db44a23ba0d1151929ccaabd156bc4f2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045427
63,13586609,67,17,64,9482,,0,9482,Lukas Lance,https://img2.finalfantasyxiv.com/f/ca1c13bcb18e47feb0403701ae5e077e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023804
64,4095905,67,17,65,9450,,0,9450,Freitha Sternenglanz,https://img2.finalfantasyxiv.com/f/4ed13b29ef282292a86148530c5633cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035252
65,3190739,67,17,66,9383,,0,9383,Mikomi Mokutomo,https://img2.finalfantasyxiv.com/f/c2ca1e49ecbf13567cf970ddc45b7385_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128492
66,16487238,67,17,67,9275,,0,9275,Sheana Avatara,https://img2.finalfantasyxiv.com/f/d46a876d2abfb6ac9d91562e05497a7a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971437
67,18552030,67,17,68,9237,,0,9237,Nico Rei,https://img2.finalfantasyxiv.com/f/b545e720e5ba7cd369f393b65546766d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036498
68,3199073,67,17,69,9161,,0,9161,Avi Vilah,https://img2.finalfantasyxiv.com/f/adfc2acb923d5653bb648b5ad50dba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163838
69,27917664,67,17,70,9156,,0,9156,Gargel Kasanaru,https://img2.finalfantasyxiv.com/f/2eb5bbbbafdb17fa43dc0425c5121644_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644762003
70,24269345,67,17,71,9009,,0,9009,Yumi Co,https://img2.finalfantasyxiv.com/f/ce3e5ef861c028fe85d0e0f64f6abdcc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999438
71,11579131,67,17,72,8957,,0,8957,Shimishi Fuga,https://img2.finalfantasyxiv.com/f/c9dd626052afd40d17883ba9ab0a4a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948705
72,28733734,67,17,73,8748,,0,8748,Kedi Gato,https://img2.finalfantasyxiv.com/f/5d71ae1c5aed47a0aef4cd01e331e2fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981866
73,3134703,67,17,74,8695,,0,8695,Luciel Choi,https://img2.finalfantasyxiv.com/f/77d7055f5af296dd3d21b5283244279e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052357
74,12045219,67,17,75,8688,,0,8688,Stan Smith,https://img2.finalfantasyxiv.com/f/9333f09ecb0391c2757b47d499d68c6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014384
75,16295301,67,17,76,8554,,0,8554,Rosalina Tsukino,https://img2.finalfantasyxiv.com/f/b7f26a469439bb516e708f211910a46e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104975
76,7354630,67,17,77,8530,,0,8530,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
77,26736268,67,17,78,8528,,0,8528,Noisi Amaya,https://img2.finalfantasyxiv.com/f/1d861b5f7b0241649e7ea9683f2ca448_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148462
78,16485366,67,17,79,8358,,0,8358,Sayuri Kurogane,https://img2.finalfantasyxiv.com/f/5ff4cfb9503faf589e7f5f3ebb73ab3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013841
79,7309115,67,17,80,8240,,0,8240,Tsui Fanel,https://img2.finalfantasyxiv.com/f/0c2d31fdefebee420032c4d9021cbe39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989177
80,14122302,67,17,81,8235,,0,8235,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
81,25767879,67,17,82,8219,,0,8219,Yusuru Kuroshiro,https://img2.finalfantasyxiv.com/f/9a39b145200704080de1356168b9d211_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124418
82,15352390,67,17,83,8151,,0,8151,Azih Silvae,https://img2.finalfantasyxiv.com/f/c4592060cd9b740c6e8a7694ca178107_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174723
83,19791376,67,17,84,8008,,0,8008,Kaoru Jasi,https://img2.finalfantasyxiv.com/f/fc9afa428ae6a30426b2cfa700a1e47e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031844
84,16919292,67,17,85,7931,,0,7931,Luna Origo,https://img2.finalfantasyxiv.com/f/c492037b31d4296a0a3624a18876505c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644998629
85,13757708,67,17,86,7929,,0,7929,Sibel Nucifera,https://img2.finalfantasyxiv.com/f/a979c909c86827b88ee45b2d8b87a547_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023119
86,21034369,67,17,87,7665,,0,7665,Erin Amell,https://img2.finalfantasyxiv.com/f/840a58be3fdf5f53f7c98749071c3e75_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644967025
87,21671784,67,17,88,7590,,0,7590,Ryo Asuka,https://img2.finalfantasyxiv.com/f/43f002d63f1937f2580b876d693761b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645107617
88,14879161,67,17,89,7522,,0,7522,Yehle Arulaq,https://img2.finalfantasyxiv.com/f/b56ff1a9cbc27a55c89007f0f359da32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113646
89,23370694,67,17,90,7470,,0,7470,Shiviu Kato,https://img2.finalfantasyxiv.com/f/42053b16f16e29e51a47255f8e96b025_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051470
90,12503048,67,17,91,7443,,0,7443,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981439
91,14726045,67,17,92,7412,,0,7412,Ray Glowdragon,https://img2.finalfantasyxiv.com/f/fbef00d733be146b3a27c8041162fc81_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988084
92,9369887,67,17,93,7407,,0,7407,Pruttel Wunengzi,https://img2.finalfantasyxiv.com/f/52f4e2800af52502820657a4579f2013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049192
93,5546968,67,17,94,7263,,0,7263,Airi Aino,https://img2.finalfantasyxiv.com/f/47b490a0f48e446a2d1369fb487c9a62_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077928
94,15280482,67,17,95,7223,,0,7223,Safyra Yumisho,https://img2.finalfantasyxiv.com/f/ac583296cbc772e29563d21258a53618_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135231
95,22322127,67,17,96,7187,,0,7187,Noa Avislea,https://img2.finalfantasyxiv.com/f/73366951aeb448e2d951b355e4dfd6bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172200
96,27573318,67,17,97,7151,,0,7151,Sensei Sama,https://img2.finalfantasyxiv.com/f/c5aa8888d9e4bd1fd3689094457543fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138381
97,29914838,67,17,98,7080,,0,7080,Ed Wad,https://img2.finalfantasyxiv.com/f/f31272a3b7892f2c7f0773a3eade3b4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644857682
98,4150363,67,17,99,7010,,0,7010,Holy Aris,https://img2.finalfantasyxiv.com/f/71b8d578e0ded391a7ab010b06f711a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961853
99,15522760,67,17,100,7008,,0,7008,Windwhisper Asura,https://img2.finalfantasyxiv.com/f/3101271ded68220719aaf429b225e6c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115613
