,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,3914023,36,14,26,1320,,0,1320,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097046
26,17850216,36,14,27,1290,,0,1290,Andjo Haepper,https://img2.finalfantasyxiv.com/f/53fef846606c2c1bac8692f8c4a1b291_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045948
27,8156266,36,14,28,1200,,0,1200,Sami Kurokami,https://img2.finalfantasyxiv.com/f/850b8f30863689a9cfb3bcff386e404e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159185
28,7296857,36,14,29,1140,,0,1140,Latovius Noricum,https://img2.finalfantasyxiv.com/f/0081be879a6e399d13452b357e781b2f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644859006
29,10378839,36,14,30,1029,,0,1029,Loki Zankred,https://img2.finalfantasyxiv.com/f/cf5d73000950f3764e9c45c889a8c175_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037207
30,24767822,36,14,31,840,,0,840,Gwen Dunharrow,https://img2.finalfantasyxiv.com/f/4af65ebb1d2cdbb2df8b1ffbe80abc1b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962892
31,19680932,36,14,32,800,,0,800,Var Hallkel,https://img2.finalfantasyxiv.com/f/de2523e4c4afe9d0c3a0c254f25d8244_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183408
32,15864341,36,14,33,717,,0,717,Iry Valbe,https://img2.finalfantasyxiv.com/f/6a087c1b285d283bc1f8a56954848e2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644687981
33,18165825,36,14,34,660,,0,660,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
34,21508092,36,14,35,600,,0,600,Emrys Willowcreek,https://img2.finalfantasyxiv.com/f/9cce32f8871c9d30103e1af8ff03269e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644801811
35,14289457,36,14,36,572,,0,572,C'azhe Nhyvah,https://img2.finalfantasyxiv.com/f/d59f4e126a4fa004b29830c21f837df7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644994191
36,8461073,36,14,37,548,,0,548,Ria Schneefalke,https://img2.finalfantasyxiv.com/f/281a13c962a7eb2e0ad71ac51aa5db4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979639
37,3915262,36,14,38,546,,0,546,Sejra Orowesfv,https://img2.finalfantasyxiv.com/f/246da8ac9461488506d53d31794097e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644860734
38,9408651,36,14,39,480,,0,480,Loe Ogun,https://img2.finalfantasyxiv.com/f/e70a4ccbf71e53c42c746191fdd2a692_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064324
39,9959525,36,14,40,390,,0,390,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984124
40,25880121,36,14,41,210,,0,210,Vene Lune,https://img2.finalfantasyxiv.com/f/a4507e0aca43fa5fc579be26f9d7b50c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770254
41,11275655,36,14,42,180,,0,180,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956357
42,13915603,36,14,43,180,,0,180,Silvy Rosethorne,https://img2.finalfantasyxiv.com/f/8f2b730085678bf2138e79180da6e464_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969549
43,24198643,36,14,44,150,,0,150,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007548
44,3981380,36,14,45,150,,0,150,Little Waffet,https://img2.finalfantasyxiv.com/f/8d7e8d7570ea77c7a495d6c3db1a0ba4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027382
45,18234866,36,14,46,150,,0,150,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
46,25376878,36,14,47,120,,0,120,Dylora Anarma,https://img2.finalfantasyxiv.com/f/419ff16d094ea1e9a1b93368595f35e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964805
47,17038551,36,14,48,120,,0,120,Ireine Bell,https://img2.finalfantasyxiv.com/f/634622f82fe0d0358c5ec1af274c66a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066547
48,26840942,36,14,49,103,,0,103,Magnus Stone,https://img2.finalfantasyxiv.com/f/64ea8b6415a556ab9be0852cc6683810_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909155
49,23910922,36,14,50,80,,0,80,Belphy Nuvelle,https://img2.finalfantasyxiv.com/f/74d60f0c9ea70dc503c7e8fda0c1f3f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644787722
50,7815278,36,14,51,60,,0,60,Sandolie Heartsbane,https://img2.finalfantasyxiv.com/f/586cd9f1bb897313cfb9ed090e707f7f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644913997
51,26855025,36,14,52,60,,0,60,Yume Tsuki,https://img2.finalfantasyxiv.com/f/e54dc3e0d81acd3fbb20c6f04aea5c83_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157033
52,6998434,36,14,53,30,,0,30,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
53,19030647,36,14,54,30,,0,30,Lytherian Lothaire,https://img2.finalfantasyxiv.com/f/35271020bb54a5449df035fe168b87ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067464
54,22677414,36,14,55,30,,0,30,Salajada Herion,https://img2.finalfantasyxiv.com/f/af871a99bc0652a70bcc7c549a55385b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182060
55,26209373,36,14,56,25,,0,25,Lena Benet,https://img2.finalfantasyxiv.com/f/62599467a1f94fcd15a4cf19f94df336_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741671
56,22513981,36,14,57,11,,0,11,Tali Zhed,https://img2.finalfantasyxiv.com/f/504365849bf927f1707188fa421a4e2d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644765693
