,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,2832471,78,16,39,13510,,0,13510,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
39,10599343,78,16,40,13446,,0,13446,Alex Koneko,https://img2.finalfantasyxiv.com/f/bda4b2fcf4ac15caaa6686d3da65c9dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097514
40,11454302,78,16,41,13429,,0,13429,Twice Sana,https://img2.finalfantasyxiv.com/f/196301049c4da1f3ff882fa6890f84c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644926613
41,13441830,78,16,42,13390,,0,13390,Coco Cosmic,https://img2.finalfantasyxiv.com/f/94ae52f02406d9d099c0c671d05b9915_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645004448
42,16369349,78,16,43,13150,,0,13150,Kaileyne Aleinser,https://img2.finalfantasyxiv.com/f/bdad85f14b6bb5c610a20e0633549339_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644952039
43,13876114,78,16,44,13147,,0,13147,Ely Dorne,https://img2.finalfantasyxiv.com/f/056ac2ff139b53553c2341c322743d4a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644777173
44,3109734,78,16,45,13068,,0,13068,Ninji Masaki,https://img2.finalfantasyxiv.com/f/5f1a82541e533caab395848c9c7266c8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149246
45,13077378,78,16,46,13047,,0,13047,Tsukiko Kanda,https://img2.finalfantasyxiv.com/f/2bb31bace6cf7bb37ac884d7ba69a964_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109999
46,23763868,78,16,47,12929,,0,12929,Zannako Zakko,https://img2.finalfantasyxiv.com/f/972df5f5f1c26222c44b2b475290ce5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645014565
47,8024185,78,16,48,12361,,0,12361,D'avion Kant,https://img2.finalfantasyxiv.com/f/4c0581c95e1091eb2fd2232e4b83c180_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066625
48,3792004,78,16,49,12214,,0,12214,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119118
49,16913353,78,16,50,12185,,0,12185,Dros Delnoch,https://img2.finalfantasyxiv.com/f/dda50031774a36cc70e0e7b1b61f0bad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072431
50,24878409,78,16,51,12024,,0,12024,Eir Lefa,https://img2.finalfantasyxiv.com/f/ee0ef465a2b472e48e55d19aa6f85d59_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830413
51,11442209,78,16,52,11972,,0,11972,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
52,16647564,78,16,53,11942,,0,11942,Tateshin Shiro,https://img2.finalfantasyxiv.com/f/983989c72793fc434946cc713b1c58b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085642
53,1676617,78,16,54,11925,,0,11925,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
54,1676599,78,16,55,11765,,0,11765,Meena Ciel,https://img2.finalfantasyxiv.com/f/84a887ba1b9af6eb70b31cbe473022fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043863
55,27837964,78,16,56,11602,,0,11602,Zamir Suiloix,https://img2.finalfantasyxiv.com/f/31a91dd6ee4776555ae52aa327dc88d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037303
56,14759896,78,16,57,11033,,0,11033,Marx Kilrea,https://img2.finalfantasyxiv.com/f/fdfe9f21a47e44e6d6ebe5d6b9a4a8b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645056736
57,18242374,78,16,58,10803,,0,10803,Yu'sei Solulus,https://img2.finalfantasyxiv.com/f/02fdfd8016eb2cc5fb8ab85974c820fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644851373
58,25616655,78,16,59,10780,,0,10780,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
59,25531935,78,16,60,10769,,0,10769,Kitten Starlight,https://img2.finalfantasyxiv.com/f/77b00b8d11f6e6a9d42d3332622998e0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973660
60,26593861,78,16,61,10716,,0,10716,Ruri Rururi,https://img2.finalfantasyxiv.com/f/cce86f36651591c098686d66edd6b12f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802604
61,17985026,78,16,62,10540,,0,10540,Anglea Celestine,https://img2.finalfantasyxiv.com/f/319620853f3d0723afb4f11ef8c966db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064280
62,2281984,78,16,63,10464,,0,10464,Senor Musashi,https://img2.finalfantasyxiv.com/f/f979326c0f40dc58b1c80e8491d8d6ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644990434
63,7817260,78,16,64,10309,,0,10309,Faylu Mignon,https://img2.finalfantasyxiv.com/f/a8439d3745663f6c2019190a1ac68f77_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645158828
64,2178854,78,16,65,10097,,0,10097,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
65,6329571,78,16,66,10042,,0,10042,Len Amamiya,https://img2.finalfantasyxiv.com/f/92fc0b797bd446b9cfe5ef52b3e33b0b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059302
66,27837709,78,16,67,9959,,0,9959,Y'zul Tia,https://img2.finalfantasyxiv.com/f/373a7d937e21ced4409d3db5835152fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027880
67,20738613,78,16,68,9959,,0,9959,Turn Ip,https://img2.finalfantasyxiv.com/f/de7b353721895fc9a1b5c3fa473a23b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644886462
68,24759158,78,16,69,9904,,0,9904,Cyril Bowilde,https://img2.finalfantasyxiv.com/f/d1652051b3253a5dcf0467485fef93f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918592
69,8814320,78,16,70,9743,,0,9743,Angel Knight,https://img2.finalfantasyxiv.com/f/81f0cce3c5631e993a1388e4deb1691e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644956950
70,9017920,78,16,71,9742,,0,9742,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
71,3095111,78,16,72,9717,,0,9717,Aeiya Liralan,https://img2.finalfantasyxiv.com/f/bf89adbf5e1897148385b12d36a3f9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806749
72,31770221,78,16,73,9406,,0,9406,Raisenz Cosz,https://img2.finalfantasyxiv.com/f/a81564df398a89eaa82fded458925efd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644605243
73,13399794,78,16,74,9324,,0,9324,Jace Kiba,https://img2.finalfantasyxiv.com/f/4ff7ef8457f7d4539400591163536c9b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043332
74,1834450,78,16,75,9221,,0,9221,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
75,21956821,78,16,76,9069,,0,9069,Tu Turuuuu,https://img2.finalfantasyxiv.com/f/d43a49f8a04aad1d4ee0d63dcfda8ba0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887037
76,24990640,78,16,77,9012,,0,9012,Raven Eruditus,https://img2.finalfantasyxiv.com/f/c5642508ef265259ad793eac257f9aaf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094885
77,27752379,78,16,78,8930,,0,8930,Amaya Iyasu,https://img2.finalfantasyxiv.com/f/661e6792453f5981022763d6e19e1b49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644721653
78,9334710,78,16,79,8869,,0,8869,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
79,17810662,78,16,80,8857,,0,8857,Ko Wala,https://img2.finalfantasyxiv.com/f/dc9f2489f970df92a51d4be40cb9dd9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147636
80,21440404,78,16,81,8788,,0,8788,Sirius Ignotus,https://img2.finalfantasyxiv.com/f/cdfa05d8a1bcefbbc85b49680234c5f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080253
81,29293645,78,16,82,8682,,0,8682,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
82,16261023,78,16,83,8654,,0,8654,Moonsnow Leon,https://img2.finalfantasyxiv.com/f/e9c06d5053d14e4aead53e1558dd5473_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644959989
83,21582121,78,16,84,8649,,0,8649,Tilte Meurilah,https://img2.finalfantasyxiv.com/f/619899cb929e81c1e76504bb77388eca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644923093
84,11917980,78,16,85,8636,,0,8636,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
85,25024993,78,16,86,8515,,0,8515,V' Jr,https://img2.finalfantasyxiv.com/f/12c49e7beadedca7893fc07855b1094b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184720
86,18877264,78,16,87,8332,,0,8332,Jotaro Joestar,https://img2.finalfantasyxiv.com/f/2f03d84041ee2c6c2fe8e3122018a872_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044876
87,1799630,78,16,88,8323,,0,8323,Fou Lu,https://img2.finalfantasyxiv.com/f/81d7e0d29dae5a8ff2ceccacfad441cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105883
88,29752673,78,16,89,8303,,0,8303,Clloudd Strife,https://img2.finalfantasyxiv.com/f/20cb07b2748e5f0b7b8ec6c9f1cb4a0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644764771
89,20645847,78,16,90,8303,,0,8303,Liz Ard,https://img2.finalfantasyxiv.com/f/b8fbff2aa3774bb31791066650968240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084661
90,22225673,78,16,91,8132,,0,8132,Luna Lua,https://img2.finalfantasyxiv.com/f/b15e77c5d318e54e4a8423620f2eb0e2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112181
91,30396956,78,16,92,7969,,0,7969,Bunny Archer,https://img2.finalfantasyxiv.com/f/17e980ea763b6e98d7196b16c985be3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181954
92,11363457,78,16,93,7969,,0,7969,Helion Core,https://img2.finalfantasyxiv.com/f/6aa3cf202c0c486a49ce8378d4180ae4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645171596
93,2785787,78,16,94,7887,,0,7887,Dynamis Larkhart,https://img2.finalfantasyxiv.com/f/fbb78f129a1935417514714ecce055ec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978718
94,4444242,78,16,95,7770,,0,7770,Naoto Hattori,https://img2.finalfantasyxiv.com/f/368801378f145c4edff2e166f1561fce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162280
95,1551483,78,16,96,7730,,0,7730,Easy Prey,https://img2.finalfantasyxiv.com/f/5c89b78c587b86b1f3094cd802501534_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060074
96,24650170,78,16,97,7718,,0,7718,Sancta Skyswayer,https://img2.finalfantasyxiv.com/f/c921cc0bfbcb2fd649e0122bd512a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034253
97,30712372,78,16,98,7683,,0,7683,Doctor Cheesecake,https://img2.finalfantasyxiv.com/f/f0bfb8f33d8eeff64ecae7424f035426_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051984
98,2793105,78,16,99,7618,,0,7618,Weaver Velvet,https://img2.finalfantasyxiv.com/f/0c46226461961e4cc4d87b2f2a64c93b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019002
99,6407055,78,16,100,7603,,0,7603,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
