,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,10821199,62,10,20,1500,,0,1500,Xernea Yggdrasil,https://img2.finalfantasyxiv.com/f/70f6e54082a7edde0cf53b901098231c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097453
20,3903058,62,10,21,1497,,0,1497,Protonne Lantz,https://img2.finalfantasyxiv.com/f/30ae2fcd296977b8706bd90e174851d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978501
21,24945465,62,10,22,1290,,0,1290,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
22,14382915,62,10,23,1215,,0,1215,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
23,28313412,62,10,24,1208,,0,1208,Vex Vex,https://img2.finalfantasyxiv.com/f/6582202a2fe4da913f0724db9575fb07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644663524
24,2417954,62,10,25,1170,,0,1170,Vyers Ryndell,https://img2.finalfantasyxiv.com/f/6af085c7638f4fbae1d4fa20e8fcad69_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094360
25,23894551,62,10,26,976,,0,976,Rihn Memaksa,https://img2.finalfantasyxiv.com/f/775343cdc7fc7a63bb21add856e91dd5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116302
26,5477724,62,10,27,900,,0,900,L'arcs Maharl,https://img2.finalfantasyxiv.com/f/62923ce806faaa3022c2224d3ae1c66b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159567
27,26141557,62,10,28,900,,0,900,Okko Nomiyaki,https://img2.finalfantasyxiv.com/f/86bda642d6a2c2810f093228da197c40_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644943885
28,22596539,62,10,29,892,,0,892,Yuki Winters,https://img2.finalfantasyxiv.com/f/16ec8fae96a59700208b5849b6f509f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179981
29,22327184,62,10,30,828,,0,828,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
30,12213785,62,10,31,738,,0,738,Zeru Jaegar,https://img2.finalfantasyxiv.com/f/5cd4213710addb9a48fbe64c1973ab34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867291
31,18192255,62,10,32,712,,0,712,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
32,6531251,62,10,33,671,,0,671,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
33,18169180,62,10,34,600,,0,600,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
34,13714423,62,10,35,598,,0,598,Natsuki Nakagawa,https://img2.finalfantasyxiv.com/f/da76772ed2979866e7c8b1833c0730cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644854460
35,7970951,62,10,36,570,,0,570,Claire Wolfe,https://img2.finalfantasyxiv.com/f/c1f21e007a27c0cc4ffe304398d1865d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644815487
36,8208922,62,10,37,449,,0,449,Idhren Ithil,https://img2.finalfantasyxiv.com/f/dc234991c3df2a44b864dffba287ff68_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026815
37,22749652,62,10,38,390,,0,390,Daglar Kaligo,https://img2.finalfantasyxiv.com/f/5d81147a4e422f221802c2a5319f9450_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644781033
38,2445538,62,10,39,390,,0,390,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180406
39,11211000,62,10,40,330,,0,330,Ayla Feywind,https://img2.finalfantasyxiv.com/f/ca5c844ddfd07993e535c04fd33dbf20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991953
40,20084210,62,10,41,330,,0,330,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
41,16005214,62,10,42,324,,0,324,Obscuritas Fhey,https://img2.finalfantasyxiv.com/f/bf61fa79d5fa8235d49e8028452e4afe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066694
42,11318814,62,10,43,300,,0,300,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
43,3657440,62,10,44,264,,0,264,Tyrien Cross,https://img2.finalfantasyxiv.com/f/fb6baa39072efbfbca1a44b18c6b9d65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645156308
44,18258271,62,10,45,213,,0,213,Floofy Moofy,https://img2.finalfantasyxiv.com/f/1263b6ed36a910f2680a5abbc5932ac6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644929148
45,21963508,62,10,46,210,,0,210,Melyna Kha,https://img2.finalfantasyxiv.com/f/d6a5bd90dac651285a20a63f5e24d75b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644889172
46,18461053,62,10,47,204,,0,204,Markand Mark,https://img2.finalfantasyxiv.com/f/942c5e72117f21866aaa347c8a7e278d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857333
47,14390060,62,10,48,180,,0,180,Aeryn Enceladus,https://img2.finalfantasyxiv.com/f/cf04d29e6092285754fd1b574a764eb1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080815
48,7072830,62,10,49,180,,0,180,Mo Gunner,https://img2.finalfantasyxiv.com/f/293001b3c5668263b8ff142e1b331989_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989605
49,11213265,62,10,50,150,,0,150,Osana Aetherstorm,https://img2.finalfantasyxiv.com/f/356d5b8a4afb07ebbda0f181c3e05ea1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960469
50,29349149,62,10,51,120,,0,120,Fandris Leovar,https://img2.finalfantasyxiv.com/f/f6f2775724417a6ee86c4ba1f668e759_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644765850
51,25237711,62,10,52,120,,0,120,Lutrea Flexo,https://img2.finalfantasyxiv.com/f/335702ccdfbef8c724bdc10755d6a10a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903931
52,19831458,62,10,53,120,,0,120,Shiro Tengoku,https://img2.finalfantasyxiv.com/f/e35893594cf1dee0b0d6a4d9592d3984_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071610
53,28058684,62,10,54,112,,0,112,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
54,28818023,62,10,55,105,,0,105,Briarrath Sheepslayer,https://img2.finalfantasyxiv.com/f/520c182da9807dd4a968804da13d24a0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644775388
55,28894269,62,10,56,90,,0,90,Saitama Hagemanto,https://img2.finalfantasyxiv.com/f/ffc7d37fe1f095a2a6ae2d01ec19882b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644953169
56,1639554,62,10,57,60,,0,60,Markis Kyler,https://img2.finalfantasyxiv.com/f/1b21f15da9cbd234065a021b5f654a5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185448
57,26301279,62,10,58,60,,0,60,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
58,8261472,62,10,59,56,,0,56,Olhado Mandachuva,https://img2.finalfantasyxiv.com/f/da3f8e3b427ac0894a32a42568cd006b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045489
59,28179543,62,10,60,51,,0,51,Squall-wesker Poe,https://img2.finalfantasyxiv.com/f/b5c9fe963dd988d98945950eed5d508b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125491
60,13427243,62,10,61,30,,0,30,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
61,16538667,62,10,62,30,,0,30,Mystery Gril,https://img2.finalfantasyxiv.com/f/f95eaaec8aa0ee2dc61c2a22f11dd0bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053010
62,19613634,62,10,63,28,,0,28,Rune Braik,https://img2.finalfantasyxiv.com/f/c4895685ff305e9359a85f2dc48e2abd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644968382
63,27557033,62,10,64,27,,0,27,Mels Cantata,https://img2.finalfantasyxiv.com/f/6f4e651182f925f8953135d0b03d7f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092052
64,4022317,62,10,65,3,,0,3,Nonus Nue,https://img2.finalfantasyxiv.com/f/d24420ea7deaf0dcfafa7efa255ef1a2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125945
