,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,18058033,68,17,32,10221,,0,10221,Fio Fothforle,https://img2.finalfantasyxiv.com/f/974e126825acfc8e550dea944c410df6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645031472
32,27120198,68,17,33,9622,,0,9622,Kiyohime Tanegashima,https://img2.finalfantasyxiv.com/f/d7194b82f59c5e9a7fcddebbdf3b6f37_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644872920
33,2196285,68,17,34,9588,,0,9588,Vic Sasa,https://img2.finalfantasyxiv.com/f/d5a8cd6de3ed1f6a40e58bc0125572f1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644823558
34,26135888,68,17,35,9489,,0,9489,Nekokura Nekono,https://img2.finalfantasyxiv.com/f/856cffd258e47632bc7238c0536b6ffc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645079194
35,23175609,68,17,36,9360,,0,9360,Nova Hollyfall,https://img2.finalfantasyxiv.com/f/eeebfaec4cdca4deef4e7fd2d6eaee56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100397
36,29874839,68,17,37,9340,,0,9340,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
37,24026842,68,17,38,9307,,0,9307,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
38,3240946,68,17,39,9188,,0,9188,Hima Hima,https://img2.finalfantasyxiv.com/f/4899582304047bdb1a052ec21892a023_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645014250
39,6700196,68,17,40,9028,,0,9028,Marinera Minuet,https://img2.finalfantasyxiv.com/f/702f0efdb008c126bcda912bdc8c1b5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069966
40,4620818,68,17,41,9017,,0,9017,Mei Stellaria,https://img2.finalfantasyxiv.com/f/c1761ee0a0ff6532b40102f64e5ef940_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974888
41,2477228,68,17,42,8915,,0,8915,Nini Gon,https://img2.finalfantasyxiv.com/f/c7334f0d195a620397c925049ce18710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103970
42,26423629,68,17,43,8533,,0,8533,Light Zanan,https://img2.finalfantasyxiv.com/f/68246d471fe9d002e254b24d4129f16c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644757724
43,9824732,68,17,44,8390,,0,8390,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
44,12397403,68,17,45,8384,,0,8384,Lef Melis,https://img2.finalfantasyxiv.com/f/fa27f3d497e1bfafaba6077717f2e302_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974832
45,15411957,68,17,46,8363,,0,8363,Allca Coccia,https://img2.finalfantasyxiv.com/f/12f8ec90b5eceedd1670385d9392f9a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644951952
46,23382617,68,17,47,8214,,0,8214,Reru Aviot,https://img2.finalfantasyxiv.com/f/2f9df7e77d57448a0bfeae7b90ee2138_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102433
47,2390919,68,17,48,8196,,0,8196,Amaryllis Trillium,https://img2.finalfantasyxiv.com/f/a4c54c03804dc54ddf993dce973aacd5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016972
48,24836018,68,17,49,8164,,0,8164,Yunya Cotton,https://img2.finalfantasyxiv.com/f/ff8f81eb17f7c26a7dff111a0ae1968e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934470
49,6364297,68,17,50,8075,,0,8075,Sweety Cranberry,https://img2.finalfantasyxiv.com/f/8810a98c530d2e9961259a8b22276160_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006922
50,24736485,68,17,51,8070,,0,8070,Flat Wing,https://img2.finalfantasyxiv.com/f/c7dc3a6475f25d3c4ba702b3bab937f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645135937
51,15961625,68,17,52,8007,,0,8007,Jouvier Osprey,https://img2.finalfantasyxiv.com/f/ce430dbc00c2e0e254a6365f3b2a5a6a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645095762
52,2175189,68,17,53,7943,,0,7943,Sea Chicken,https://img2.finalfantasyxiv.com/f/2fba0ec6ac49c7846e91b506e13fb40e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645070202
53,15301011,68,17,54,7927,,0,7927,Kojiro Soma,https://img2.finalfantasyxiv.com/f/e2e19b2589e55d0b22730f0dd573c378_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165318
54,3683645,68,17,55,7830,,0,7830,Khalni Brightwell,https://img2.finalfantasyxiv.com/f/1b64ab23556f0a16848a1667b1684dab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081000
55,1692917,68,17,56,7774,,0,7774,White Seraph,https://img2.finalfantasyxiv.com/f/959e945f6963582b745af0615e02995a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121776
56,4899955,68,17,57,7710,,0,7710,Chocona Lyly,https://img2.finalfantasyxiv.com/f/ba9af9a90db2f667fcec2f60112a630a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984574
57,22782178,68,17,58,7683,,0,7683,Anko Nyan,https://img2.finalfantasyxiv.com/f/df44c475b656d0361694ae3f2259526b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182699
58,22639081,68,17,59,7676,,0,7676,Five Marigold,https://img2.finalfantasyxiv.com/f/c0113cf007c6a62e3d139ff597bc2f31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114737
59,15977272,68,17,60,7664,,0,7664,Citron Messager,https://img2.finalfantasyxiv.com/f/6db4d7d457b898cf3bc9b37af1276196_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052278
60,11271573,68,17,61,7645,,0,7645,Veneration Alice,https://img2.finalfantasyxiv.com/f/60b92c7ad333185085e3187f5bedafd5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163064
61,26138846,68,17,62,7605,,0,7605,Mochiko Mm,https://img2.finalfantasyxiv.com/f/b442dfc462522a6e85e5e459481354ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097372
62,16613754,68,17,63,7470,,0,7470,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
63,27031786,68,17,64,7306,,0,7306,Yuzu Sakusaku,https://img2.finalfantasyxiv.com/f/00e8be99599fef6b3339875899ce82d8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851718
64,10261706,68,17,65,7167,,0,7167,Mega Asgard,https://img2.finalfantasyxiv.com/f/44627ef82676139e19a713cc2d64127a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060827
65,22547272,68,17,66,7110,,0,7110,Ram Murao,https://img2.finalfantasyxiv.com/f/e894151dfd5a51d0dbb730c597d17ba3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074473
66,3306032,68,17,67,7059,,0,7059,Sara Goldmoon,https://img2.finalfantasyxiv.com/f/b85e4542751069b65f6c33c70729873d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182507
67,23628436,68,17,68,7033,,0,7033,Ginjirou Gingin,https://img2.finalfantasyxiv.com/f/6d8f2be4b60871a5ee3972e4a1f392ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059233
68,11417057,68,17,69,6992,,0,6992,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
69,22845233,68,17,70,6916,,0,6916,Arcana Nero,https://img2.finalfantasyxiv.com/f/f93ab855ab821ceda97bc451410aac43_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012769
70,31582987,68,17,71,6775,,0,6775,Sophia Alicia,https://img2.finalfantasyxiv.com/f/37a0d3505d4c6a491d096dd271d974a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099448
71,1674431,68,17,72,6396,,0,6396,Totori Tori,https://img2.finalfantasyxiv.com/f/b187bab54dd14dfad830a455596a38f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131427
72,10900775,68,17,73,6305,,0,6305,Mikan Dvqpvb,https://img2.finalfantasyxiv.com/f/155b5069a92c590409d559e69af3afbc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160281
73,25185439,68,17,74,6266,,0,6266,Pon'de Ring,https://img2.finalfantasyxiv.com/f/cdc0f59f2628e481222718c326e539c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984499
74,15137518,68,17,75,6216,,0,6216,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
75,27065916,68,17,76,6188,,0,6188,Ougi Harvey,https://img2.finalfantasyxiv.com/f/e4129035cf37295373a075e864e32f6a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097920
76,29970303,68,17,77,6149,,0,6149,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
77,26181576,68,17,78,6050,,0,6050,Bell Wistarias,https://img2.finalfantasyxiv.com/f/8e5028e0b16343c1a4465f3cb4f10a03_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780848
78,4509678,68,17,79,6024,,0,6024,Kuro Nyan,https://img2.finalfantasyxiv.com/f/0d6bea6385de58e255580688e5425f2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119263
79,23894553,68,17,80,5858,,0,5858,Yuliy Sunnyday,https://img2.finalfantasyxiv.com/f/52d380a6385f0dc01ff3e56061a180b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644786734
80,28404092,68,17,81,5853,,0,5853,Achie Fries,https://img2.finalfantasyxiv.com/f/ce0208874c9518f2d2ce13e9cc6ef439_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644889288
81,21449876,68,17,82,5837,,0,5837,Warabi Moti-,https://img2.finalfantasyxiv.com/f/cd0e10bef578cfaad8b8198e86f614a7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645098042
82,3111285,68,17,83,5792,,0,5792,Espel Estel,https://img2.finalfantasyxiv.com/f/635ad4fbd50c456d34b70aeccc681635_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012945
83,24429357,68,17,84,5785,,0,5785,M'naago Rahz,https://img2.finalfantasyxiv.com/f/1e25f095381b5e50571edbcc28d658aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644636527
84,28157687,68,17,85,5782,,0,5782,Ines Reed,https://img2.finalfantasyxiv.com/f/65a0f2990f15c36f9adbe8c6cae1510c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987658
85,10417080,68,17,86,5747,,0,5747,Cronies Skollhati,https://img2.finalfantasyxiv.com/f/81286d50809ef9d9a8138c63509814f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974257
86,26937078,68,17,87,5726,,0,5726,Riche Lieu,https://img2.finalfantasyxiv.com/f/36cb0cf3116b385b289e46daab0e52ce_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644701651
87,22221389,68,17,88,5637,,0,5637,Wynteria Lei,https://img2.finalfantasyxiv.com/f/06ad5896df038f1f286a9f4b00f45783_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162703
88,1826914,68,17,89,5630,,0,5630,Saphir Nuit,https://img2.finalfantasyxiv.com/f/cab6334e87472911f08b2798124e8d4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124567
89,2199901,68,17,90,5614,,0,5614,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
90,24365413,68,17,91,5598,,0,5598,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
91,2172466,68,17,92,5520,,0,5520,Skye Sweetnam,https://img2.finalfantasyxiv.com/f/69179a0e62d01ced0893601d21ad0a0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124360
92,11194376,68,17,93,5487,,0,5487,Didina Thorny,https://img2.finalfantasyxiv.com/f/7eb660437fc44f1d4a0710e8714758ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074909
93,2561904,68,17,94,5461,,0,5461,Rouge Fleur,https://img2.finalfantasyxiv.com/f/a052dd73ac1adfa634164cf818444e18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644795078
94,22920034,68,17,95,5460,,0,5460,Garna Argent,https://img2.finalfantasyxiv.com/f/fce839863d1c39c2a6f95bf6a0690871_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110779
95,14118837,68,17,96,5409,,0,5409,Ts Rei,https://img2.finalfantasyxiv.com/f/7cf3b8c98431ec344cd3d11c96b7a6c6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092602
96,8761984,68,17,97,5407,,0,5407,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
97,9017597,68,17,98,5366,,0,5366,Suzuo Suzuki,https://img2.finalfantasyxiv.com/f/8082c1a08ed6b67459878c3a5a5458c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644769131
98,1909958,68,17,99,5283,,0,5283,Mosya Soul,https://img2.finalfantasyxiv.com/f/e90aa5dde29633006168621df1753a31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983516
99,25152921,68,17,100,5239,,0,5239,Madoru Pint,https://img2.finalfantasyxiv.com/f/329db411f3a9a8c1b8b4c371f8290d48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962976
