,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,19029349,29,18,17,18026,,0,18026,Yupi Chosu,https://img2.finalfantasyxiv.com/f/a1cc6e60ea1496c11e1872f08fd000b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062475
17,25885345,29,18,18,17854,,0,17854,Panaki Panapana,https://img2.finalfantasyxiv.com/f/c97d7906364dfcb31c056020943c29f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184249
18,1982875,29,18,19,16459,,0,16459,Cara Mell,https://img2.finalfantasyxiv.com/f/1bb1ebd8247110247fae1d2c546dd8b4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124160
19,9369917,29,18,20,15926,,0,15926,Ullr Cat,https://img2.finalfantasyxiv.com/f/401108095abc5aec4a3b6f6ad52cdd51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644813705
20,17613336,29,18,21,13620,,0,13620,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
21,28339197,29,18,22,13271,,0,13271,Muscle Hyper,https://img2.finalfantasyxiv.com/f/2802e92230c55f362f1a6ee1b2e70139_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644767878
22,17535313,29,18,23,13114,,0,13114,Yuki Welsh,https://img2.finalfantasyxiv.com/f/1199c5482546061dcb9bedadb1f793d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014031
23,11706170,29,18,24,13077,,0,13077,Takumi Masiroi,https://img2.finalfantasyxiv.com/f/92747c8ad89a21053dafec729b6d56c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644805504
24,15189438,29,18,25,12625,,0,12625,Drem Draug,https://img2.finalfantasyxiv.com/f/4398819c8de83250bcdb2e318533ac97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645115492
25,7158938,29,18,26,12272,,0,12272,Moto Kata,https://img2.finalfantasyxiv.com/f/6501c0f7562c119426dcfbc0d3402dfa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936413
26,7029135,29,18,27,11793,,0,11793,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
27,9351558,29,18,28,10649,,0,10649,Sonny Moore,https://img2.finalfantasyxiv.com/f/4fc73ec103ff5b5859945f65e4ecddc0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644899349
28,12897239,29,18,29,10312,,0,10312,Puppy Livbright,https://img2.finalfantasyxiv.com/f/dfc96c39b41b7a147e93294ec02125ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863798
29,25810182,29,18,30,10162,,0,10162,Mashiro Amakusa,https://img2.finalfantasyxiv.com/f/89b8472431142fa60931f229005f212f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644876165
30,4884456,29,18,31,10097,,0,10097,Nagi Iza,https://img2.finalfantasyxiv.com/f/2ca0f64f3816c1648d4b493108b98b11_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645180904
31,7201444,29,18,32,9976,,0,9976,Rolala Rola,https://img2.finalfantasyxiv.com/f/d6426916d36f30890bdfca0aeb047d74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078733
32,9347713,29,18,33,9929,,0,9929,Onibi Braixen,https://img2.finalfantasyxiv.com/f/76e009c93a918d3eba6f5f741ca9986a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120352
33,6086863,29,18,34,9769,,0,9769,Dan Ackles,https://img2.finalfantasyxiv.com/f/105b64f60874a79e79898c5aa5d3ef78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089437
34,3148056,29,18,35,9428,,0,9428,G'reen Tea,https://img2.finalfantasyxiv.com/f/f4a33c97d604e71b5001ea1f2a0bf904_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644935236
35,7335167,29,18,36,9353,,0,9353,Miru Alain,https://img2.finalfantasyxiv.com/f/6599b47abd4f4c3c3e3c9edba0426f7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105439
36,9223685,29,18,37,9241,,0,9241,Carol Blaze,https://img2.finalfantasyxiv.com/f/13b1bc0189f413e981b0690a30513532_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131006
37,14262493,29,18,38,8982,,0,8982,Xenovia Ymir,https://img2.finalfantasyxiv.com/f/f77f8f6e5cda91ba129bb4a0a6cb4e7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094628
38,26205481,29,18,39,8551,,0,8551,Coulomb Nottec,https://img2.finalfantasyxiv.com/f/f90737d05c382f3ddad25878d5360830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109316
39,10840551,29,18,40,8274,,0,8274,Tesoro Stella,https://img2.finalfantasyxiv.com/f/2f7225986782b20377b5ae14e338dbc1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130583
40,9658047,29,18,41,8148,,0,8148,G'laha Okakaem,https://img2.finalfantasyxiv.com/f/559270f069c86a58172155182f3d45fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123345
41,18584144,29,18,42,7952,,0,7952,Toki Ornitier,https://img2.finalfantasyxiv.com/f/35f5d4eed24c75584ffdf6f03c5a5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101242
42,21428456,29,18,43,7941,,0,7941,Rio Na,https://img2.finalfantasyxiv.com/f/b9f152307368d9a824e558269d870bb9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057337
43,6311012,29,18,44,7896,,0,7896,Shiva Acuvue,https://img2.finalfantasyxiv.com/f/7223806d9d105b2fb98a258b70b7ce42_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644801613
44,24529945,29,18,45,7596,,0,7596,Lino Laiado,https://img2.finalfantasyxiv.com/f/39bde651c2fa5a90af3a0a73cbd61b6e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948215
45,18244163,29,18,46,7560,,0,7560,Zanka Malaguld,https://img2.finalfantasyxiv.com/f/68312ddea4c9752858c45e1b3051f51f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992520
46,10567165,29,18,47,7513,,0,7513,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
47,3521949,29,18,48,7378,,0,7378,Golden Chocolate,https://img2.finalfantasyxiv.com/f/f5fd6c93bf13d9b6936bac1f78cb28f7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148958
48,21581561,29,18,49,7376,,0,7376,Tatiana Nikolaievna,https://img2.finalfantasyxiv.com/f/ec390f293b1468de892bcc232041d25c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030756
49,2573475,29,18,50,7207,,0,7207,Chloro Wraith,https://img2.finalfantasyxiv.com/f/6d9e76e018f2795299544022db997b24_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017427
50,3204079,29,18,51,7165,,0,7165,Andre Paptimas,https://img2.finalfantasyxiv.com/f/038c30838a011b2fa5665613643cca04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062333
51,7158926,29,18,52,7052,,0,7052,Clare Guilda,https://img2.finalfantasyxiv.com/f/32a7f65533ae432609ca8d920e719609_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978383
52,26294362,29,18,53,7024,,0,7024,Mely Vivienne,https://img2.finalfantasyxiv.com/f/2718e7033f73ba425a8b1d2125de000f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128731
53,7081850,29,18,54,6623,,0,6623,Setsuna Kisaragi,https://img2.finalfantasyxiv.com/f/9cd024892309454a21db7b6c9362d195_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644988691
54,11290747,29,18,55,6477,,0,6477,Ratoi Aizu,https://img2.finalfantasyxiv.com/f/ed70303e632c888106d6add8b37656dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031781
55,21502566,29,18,56,6333,,0,6333,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
56,9849681,29,18,57,6293,,0,6293,As Rokudou,https://img2.finalfantasyxiv.com/f/804f670a79aefa5dbb2e0b474876f23a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971574
57,7975478,29,18,58,5738,,0,5738,Y'aki Xin,https://img2.finalfantasyxiv.com/f/0baaeff48aa87dd4acbd44995921fc33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977819
58,3275623,29,18,59,5703,,0,5703,Ciel Collet,https://img2.finalfantasyxiv.com/f/e527545273026011c6764504ab853558_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070446
59,17419223,29,18,60,5558,,0,5558,Aigis Azucena,https://img2.finalfantasyxiv.com/f/c387874b71afdd42fc9a0618c9b09f82_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645174501
60,3744811,29,18,61,5451,,0,5451,Corne Pernemunde,https://img2.finalfantasyxiv.com/f/b66248693da4eecdcf014d58920a995b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167482
61,3855283,29,18,62,5399,,0,5399,Destello Arcgran,https://img2.finalfantasyxiv.com/f/7b45aa34b9b5da9a751ce54528a70712_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645038192
62,7611696,29,18,63,5250,,0,5250,Joe Min,https://img2.finalfantasyxiv.com/f/80c0400360e62a0b6de56acca57691a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073718
63,10388953,29,18,64,5126,,0,5126,Nyao Scottishfold,https://img2.finalfantasyxiv.com/f/94d6f179f25bbb47c19589313c5e820f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185034
64,3832466,29,18,65,4700,,0,4700,Leull Rasyua,https://img2.finalfantasyxiv.com/f/ff932853d170e0188317d33d16901d97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163348
65,5429046,29,18,66,4645,,0,4645,Hideru Yanagi,https://img2.finalfantasyxiv.com/f/43d461a183b05c2194cc2464113c333f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167392
66,12415041,29,18,67,4609,,0,4609,Miinora Mimimi,https://img2.finalfantasyxiv.com/f/b3e3ec33445e684f60aac670b9463cae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969115
67,11918568,29,18,68,4519,,0,4519,Fine Friend,https://img2.finalfantasyxiv.com/f/bfe2fb0d5533e7364a7f1edf2397c7f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645050206
68,2804195,29,18,69,4309,,0,4309,Rocca Violet,https://img2.finalfantasyxiv.com/f/74987ebefcedadd7b75a3bb7276a0ffa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976680
69,5142245,29,18,70,4299,,0,4299,Ciel Valentine,https://img2.finalfantasyxiv.com/f/d23788fcba26a3a116dba93f2b4d2ab9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644896735
70,21729328,29,18,71,4284,,0,4284,Triston Mott,https://img2.finalfantasyxiv.com/f/96cbc5c325c7924603c2f0f1f0a1c596_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065531
71,8705902,29,18,72,4248,,0,4248,Haruchi Cleary,https://img2.finalfantasyxiv.com/f/664c2eb9bc5d81e9c71b2e24b1f20972_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644900212
72,8976155,29,18,73,4157,,0,4157,White Check,https://img2.finalfantasyxiv.com/f/2a8b7772d5d20cbc2bf988a962f23443_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644759129
73,20790615,29,18,74,4109,,0,4109,Tyerusi Momiji,https://img2.finalfantasyxiv.com/f/e4defd470c74d669a8f4ceecbd20a22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069291
74,22320442,29,18,75,4074,,0,4074,Claude Delacroix,https://img2.finalfantasyxiv.com/f/f588b16dc633a50ca477ba3f40ede790_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033982
75,11020808,29,18,76,4024,,0,4024,Saix Ares,https://img2.finalfantasyxiv.com/f/016df3e7f54001bcf5883004ee4cfdc2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136786
76,16752141,29,18,77,4024,,0,4024,Umi Natsume,https://img2.finalfantasyxiv.com/f/07b8bb6cf340a957518793bf973af17b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645024686
77,3937918,29,18,78,3964,,0,3964,Shaka Muni,https://img2.finalfantasyxiv.com/f/afb853207c525a3d78156ac6555c8dc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963192
78,7898732,29,18,79,3891,,0,3891,Roki Gallardo,https://img2.finalfantasyxiv.com/f/1b5a70e5bc7739d09c89b4784e8f8c1d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142167
79,14365072,29,18,80,3698,,0,3698,Rebecca Rossellini,https://img2.finalfantasyxiv.com/f/73a08a6d2a5dad49c5b5e20538ea85bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930834
80,14515120,29,18,81,3579,,0,3579,Dechy Jade,https://img2.finalfantasyxiv.com/f/44bb5f200c5bf8cea5a35daa1695713b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142476
81,10727806,29,18,82,3552,,0,3552,Snafkin Yi,https://img2.finalfantasyxiv.com/f/25f3df4a22b195d9825610a0d87180b0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644914880
82,10893290,29,18,83,3475,,0,3475,Arche Noi,https://img2.finalfantasyxiv.com/f/7efcd261c50bcc3762759a8bb8e406ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166306
83,6701391,29,18,84,3401,,0,3401,Lamb Schwanz,https://img2.finalfantasyxiv.com/f/99af152c44c1da47554bdb16ddc46b01_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040420
84,7194497,29,18,85,3398,,0,3398,Feruru Feru,https://img2.finalfantasyxiv.com/f/df9d6f7c3843df742d8f382a72e5b2f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644911798
85,8308169,29,18,86,3361,,0,3361,May Claud,https://img2.finalfantasyxiv.com/f/37898a14515918d2e962e855d84a9960_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014373
86,488831,29,18,87,3345,,0,3345,Citrus Mikan,https://img2.finalfantasyxiv.com/f/14f66c2263bd733443f98444b9cc7b4e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645157808
87,7192388,29,18,88,3338,,0,3338,Lei Lilie,https://img2.finalfantasyxiv.com/f/68137ba70477b54e6dc6806903aa026f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154155
88,7220404,29,18,89,3213,,0,3213,Asu Na,https://img2.finalfantasyxiv.com/f/50adff591f06a7a40b39a7697ff45387_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018636
89,7081220,29,18,90,3161,,0,3161,Leonhardt Hajiy,https://img2.finalfantasyxiv.com/f/e30eaa496a1aff90e8c3d04bfc964925_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185373
90,5220441,29,18,91,2997,,0,2997,Anne Littera,https://img2.finalfantasyxiv.com/f/b3881c450183362ca3be143f12f9c25c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141999
91,10683095,29,18,92,2957,,0,2957,Rain Kuronox,https://img2.finalfantasyxiv.com/f/9ab011d75273270b3caac91708c9d78d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644804035
92,22573299,29,18,93,2907,,0,2907,Shichi Mimi,https://img2.finalfantasyxiv.com/f/ab181bfcfdaf5094677fdd3aa56fba9c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053722
93,9038946,29,18,94,2814,,0,2814,Aki Aurora,https://img2.finalfantasyxiv.com/f/7a66bc28b203637bdd1d00be5933f0a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074322
94,4763844,29,18,95,2802,,0,2802,Pretty Takeshi,https://img2.finalfantasyxiv.com/f/f5d035ce878f1ce680cf1ce0bfa0d9ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095135
95,11467053,29,18,96,2799,,0,2799,Ashito Fantasista,https://img2.finalfantasyxiv.com/f/d0413a7ed286c1cbf1dbb2bd6cf673c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644987451
96,8261167,29,18,97,2718,,0,2718,Suzu Rucola,https://img2.finalfantasyxiv.com/f/a7c263963df3b7ea208c86a185069ba3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074204
97,17629117,29,18,98,2691,,0,2691,Makoto Eri,https://img2.finalfantasyxiv.com/f/19831d86e308aad5e6a105912067629f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098953
98,17627892,29,18,99,2432,,0,2432,Bell Lihzeh,https://img2.finalfantasyxiv.com/f/3ad2c0f4b636ed0faca878cf4c62fd7b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644784858
99,15239239,29,18,100,2416,,0,2416,Lien Itla,https://img2.finalfantasyxiv.com/f/d5c4f31a71397d7dddf2b9913010847e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127627
