,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,21622258,80,9,12,2070,,0,2070,Hestia Hearth,https://img2.finalfantasyxiv.com/f/01f5a5738d6dc080c5d85d5ba2a698f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024033
12,7633413,80,9,13,1821,,0,1821,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
13,23693375,80,9,14,1732,,0,1732,Atheon Belmont,https://img2.finalfantasyxiv.com/f/1305298eff8ac96d71ccede1c81d7b5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074479
14,4962487,80,9,15,1680,,0,1680,Shayna Baszler,https://img2.finalfantasyxiv.com/f/dabced518061ced081264f29af1d534c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644755524
15,22285804,80,9,16,1649,,0,1649,Kokoro Lichtherz,https://img2.finalfantasyxiv.com/f/382c7eaf59ae8bea6364bd4c20578855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644943346
16,11721381,80,9,17,1647,,0,1647,Visucia Syn,https://img2.finalfantasyxiv.com/f/b85cf5b2a1f992d3ce56005b257b2200_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025523
17,9164531,80,9,18,1404,,0,1404,Princess Chrisitiani,https://img2.finalfantasyxiv.com/f/49140a143548fdb66961db3f8905bbb3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128471
18,26052000,80,9,19,1354,,0,1354,Lilith'ium Ataraxia,https://img2.finalfantasyxiv.com/f/98f221f7db42c6788c4743ca0cd25ad8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035629
19,186624,80,9,20,1116,,0,1116,Wiz Dazzle,https://img2.finalfantasyxiv.com/f/89663c794b07dcee4e7f895180c200b4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046029
20,11734641,80,9,21,1050,,0,1050,Vath Castle,https://img2.finalfantasyxiv.com/f/252fc1dd60533cb1b6c7e6fdeff8dd6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155335
21,25857993,80,9,22,1008,,0,1008,Adriark Knot,https://img2.finalfantasyxiv.com/f/000270c1c095327b15da00a271294952_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075552
22,23123701,80,9,23,960,,0,960,Ayaya Takimoto,https://img2.finalfantasyxiv.com/f/845ac562e4c28757a3320066ad23305b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163759
23,21736386,80,9,24,930,,0,930,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
24,13155620,80,9,25,900,,0,900,Rae Yumi,https://img2.finalfantasyxiv.com/f/4c8abf2cfa8911c7bbe9a2b463ec52f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975093
25,6219809,80,9,26,900,,0,900,Repede Mordio,https://img2.finalfantasyxiv.com/f/4ce60d019de52935b1960400cd836353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117969
26,7508603,80,9,27,898,,0,898,Kiriko Hattori,https://img2.finalfantasyxiv.com/f/5b48d937a5704cee382c987e58bb7f68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831901
27,2180289,80,9,28,840,,0,840,Shivas Regalia,https://img2.finalfantasyxiv.com/f/c5e713d11fdd7449c0e99c31b0ed60cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644979342
28,20728853,80,9,29,790,,0,790,Fox Con,https://img2.finalfantasyxiv.com/f/80271cb7dbf920c7f6d802f1942f8acd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125509
29,5180606,80,9,30,787,,0,787,Asura Luminere,https://img2.finalfantasyxiv.com/f/08d11756fb03ef19d02e8d9d6653604f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992576
30,19567493,80,9,31,660,,0,660,Ambiguous Duck,https://img2.finalfantasyxiv.com/f/8f6664b0340fb6599d565f9a1d8dd49c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052978
31,9908802,80,9,32,660,,0,660,Ryujin Raito,https://img2.finalfantasyxiv.com/f/cd0c210a1ffca064b9383f89e3ab92d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644999079
32,20490020,80,9,33,630,,0,630,Axor Balagg,https://img2.finalfantasyxiv.com/f/bbbc4d05589ca038fec3d3c3581b779e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110392
33,16739504,80,9,34,628,,0,628,Haku Horo,https://img2.finalfantasyxiv.com/f/5ecb06a7c03c26bb9247cffa4b710257_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168324
34,17566768,80,9,35,628,,0,628,Sylaris Alaron,https://img2.finalfantasyxiv.com/f/30d09d82cef2afc05c7f7edd9c2f8a11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062593
35,28390967,80,9,36,619,,0,619,Ren Lavean,https://img2.finalfantasyxiv.com/f/0da805781ece2e5e49a10424d1405f2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097953
36,2285282,80,9,37,600,,0,600,Remedi Maxwell,https://img2.finalfantasyxiv.com/f/aa5c4996309f333bbb57e928df044573_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644959574
37,2830022,80,9,38,600,,0,600,Sylenis Crystales,https://img2.finalfantasyxiv.com/f/3928fb346323eab691bc28af8b28a5d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138404
38,13851737,80,9,39,570,,0,570,Samie Hexal,https://img2.finalfantasyxiv.com/f/e2ed8f4588d7b48d2373ac85a69b42ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644878379
39,7553751,80,9,40,543,,0,543,Cyflan Vihuritar,https://img2.finalfantasyxiv.com/f/563d51492dfd0510279a758785873a43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096812
40,11355931,80,9,41,480,,0,480,Phaxy West,https://img2.finalfantasyxiv.com/f/2bc6fa5a5c3721807ad264ab950c2d27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119144
41,2672494,80,9,42,450,,0,450,Rowan Aignech,https://img2.finalfantasyxiv.com/f/2e1724c9421d441f6b6cc4d63de2b75f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171870
42,15252652,80,9,43,446,,0,446,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
43,15074534,80,9,44,420,,0,420,Lyxious Kahkol,https://img2.finalfantasyxiv.com/f/8839c9ddf7ebe10842db8ae4c578ceda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101393
44,2230314,80,9,45,420,,0,420,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
45,1714753,80,9,46,419,,0,419,Xatheraz Animadeus,https://img2.finalfantasyxiv.com/f/65d92b8d14f1544d0048f4f0c524cb2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846328
46,11754752,80,9,47,404,,0,404,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
47,10618504,80,9,48,390,,0,390,Edgette Walkr,https://img2.finalfantasyxiv.com/f/1ab9ee6e08bfe5daa18198eb02acd5d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051638
48,27667625,80,9,49,386,,0,386,R'oland Deschain,https://img2.finalfantasyxiv.com/f/786fbe1cb1c124651a22d21cf23d9ea0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644942616
49,25173234,80,9,50,360,,0,360,Ya Yeet,https://img2.finalfantasyxiv.com/f/dab3e2092f452ddb440fd33edda90563_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644942252
50,20119977,80,9,51,344,,0,344,Mademoiselle Cookie,https://img2.finalfantasyxiv.com/f/e31983d3dea03e56b4a9cc893b77a8f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110756
51,3650652,80,9,52,300,,0,300,Yo Io,https://img2.finalfantasyxiv.com/f/ece72707da6f1132169b4971ef886d81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644899174
52,1837284,80,9,53,296,,0,296,Swariyrn Berkgohtsyn,https://img2.finalfantasyxiv.com/f/73b2d6ae6917e4fa0eaeee4750390e0e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171680
53,2902747,80,9,54,287,,0,287,Ererin Erin,https://img2.finalfantasyxiv.com/f/e50187c3328dc7f07da7473e3d78e918_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816733
54,18384958,80,9,55,260,,0,260,Onyx Okami,https://img2.finalfantasyxiv.com/f/6de9ac1abb2b1221e6c1ceedcc487c8a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644856942
55,14918211,80,9,56,240,,0,240,Dacien Vilauclaire,https://img2.finalfantasyxiv.com/f/9041b80d91b0d44e60cf9e6041a3d5be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025244
56,15495368,80,9,57,240,,0,240,Djana Vonbrenstein,https://img2.finalfantasyxiv.com/f/e63a0c30e0cb1099a05ad3b60a796f98_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173653
57,21876655,80,9,58,240,,0,240,A'lexis Bliss,https://img2.finalfantasyxiv.com/f/5980c3c941862752194513b3b1729018_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644781093
58,12586666,80,9,59,240,,0,240,Darrow Vimes,https://img2.finalfantasyxiv.com/f/24a08613d35296f728f5dd7101a1e7a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846161
59,10289060,80,9,60,210,,0,210,Ari Gateau,https://img2.finalfantasyxiv.com/f/f9cfdb4cb7913c70adaffd1abb86f972_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048669
60,3759307,80,9,61,210,,0,210,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
61,21432660,80,9,62,210,,0,210,Lilienne Marlo,https://img2.finalfantasyxiv.com/f/ea37390ac7d6a6ca475caead3f9a529d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949389
62,21339692,80,9,63,179,,0,179,Raijin Stormborne,https://img2.finalfantasyxiv.com/f/eebfc47bf62f5f23dc08bdc011178b7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166443
63,16031662,80,9,64,173,,0,173,Frane Irishima,https://img2.finalfantasyxiv.com/f/d8ca0ad29c6c4db162835198c07b20ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995736
64,10760586,80,9,65,150,,0,150,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
65,6659149,80,9,66,150,,0,150,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
66,25918838,80,9,67,137,,0,137,Stube Isbest,https://img2.finalfantasyxiv.com/f/c36d2e75220222f5a0531ec458e8b9a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644759304
67,1555599,80,9,68,133,,0,133,Lupatria Meretrix,https://img2.finalfantasyxiv.com/f/618cc20344eb3ca84ae52f7d57bb62d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952734
68,20330536,80,9,69,120,,0,120,Albert Spheron,https://img2.finalfantasyxiv.com/f/5bad0c96a4c4be9f6b9830a9bd47ffac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645081575
69,14926370,80,9,70,120,,0,120,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
70,24105859,80,9,71,90,,0,90,Lysin Sumari,https://img2.finalfantasyxiv.com/f/6f712ad7bcda51a0af95e35f5a51c1fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644835081
71,8031413,80,9,72,90,,0,90,Mangetsu Bloodrage,https://img2.finalfantasyxiv.com/f/08095519d0030d6317c224f58aa5dfc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167514
72,7786960,80,9,73,89,,0,89,Aurora Elemental,https://img2.finalfantasyxiv.com/f/94e27e213888f9fa3956b4c14609fb7e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095699
73,22967161,80,9,74,60,,0,60,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
74,16576244,80,9,75,60,,0,60,Sebastian Phbyu,https://img2.finalfantasyxiv.com/f/6170a4725d35fa2f8f1475c956137b67_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644891407
75,8094539,80,9,76,59,,0,59,Clyra Bloodborn,https://img2.finalfantasyxiv.com/f/1bd0b7e945fb6d9f42b92508a8b3112a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046035
76,2402298,80,9,77,56,,0,56,Shaiana Fox,https://img2.finalfantasyxiv.com/f/2bcc1adb407f00f05e2cd5a53ddf8e61_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168262
77,9889708,80,9,78,30,,0,30,Shiv Boreal,https://img2.finalfantasyxiv.com/f/fe88de297d77643c342e434cb19d5b46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051070
78,15214666,80,9,79,30,,0,30,Raven Mishima,https://img2.finalfantasyxiv.com/f/961fa8343b6cdf5cee9f597ea9a176d1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645023844
79,10185000,80,9,80,12,,0,12,Kalki Heor,https://img2.finalfantasyxiv.com/f/55748bb1e3126c1eb426e7a78317f994_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130206
