,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,19289878,36,17,66,7687,,0,7687,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018319
66,23139797,36,17,67,7610,,0,7610,Luna A'yuna,https://img2.finalfantasyxiv.com/f/c02daa33d2ba8db34f23684d4af61c16_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164388
67,5224169,36,17,68,7565,,0,7565,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
68,23036802,36,17,69,7557,,0,7557,Quen Silver,https://img2.finalfantasyxiv.com/f/95738a0e8bcdf84f92eef7b91d9f6fa0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121397
69,22339646,36,17,70,7384,,0,7384,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
70,18165825,36,17,71,7384,,0,7384,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
71,30890839,36,17,72,7145,,0,7145,Gochi Gochi,https://img2.finalfantasyxiv.com/f/17080b0c678156079fc250fa6d0a8ecf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102984
72,11067671,36,17,73,7134,,0,7134,Sabrenn Zaeis,https://img2.finalfantasyxiv.com/f/6c33f64e6b013f72e55782d186666ac4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068526
73,28602014,36,17,74,6958,,0,6958,Esch'ra Paari,https://img2.finalfantasyxiv.com/f/99cc1aeeb74e69900d17e7b3b4b1202d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946342
74,17982088,36,17,75,6889,,0,6889,Chigusa Hanyu,https://img2.finalfantasyxiv.com/f/e828457346b397c8aeaf0084935b17f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036078
75,26239666,36,17,76,6771,,0,6771,Enchan Renan,https://img2.finalfantasyxiv.com/f/434d24723f475b6ba8c93821f0bab510_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053104
76,5406469,36,17,77,6743,,0,6743,Outcast Wanderer,https://img2.finalfantasyxiv.com/f/ff693e0d77e62677b00b2f28b94033c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644904309
77,1675321,36,17,78,6666,,0,6666,Saiketsu Reimei,https://img2.finalfantasyxiv.com/f/f5a5e73e7ddc0b84a278cb362d70eaea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025615
78,16923553,36,17,79,6612,,0,6612,Majorita Paledust,https://img2.finalfantasyxiv.com/f/d63cd6e864e08d29cf325d1609799398_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644996571
79,27855917,36,17,80,6567,,0,6567,Echo Waffles,https://img2.finalfantasyxiv.com/f/e7e587a446f39ccda13f355b537008dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644807213
80,21592120,36,17,81,6533,,0,6533,Khaise Silverdawn,https://img2.finalfantasyxiv.com/f/4b8d994a46b03e49350dd4f3fc56d926_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063407
81,8483136,36,17,82,6514,,0,6514,Dren West,https://img2.finalfantasyxiv.com/f/14022925a66c79da26465a91dbbd3658_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036237
82,27937230,36,17,83,6434,,0,6434,Ashen Despth,https://img2.finalfantasyxiv.com/f/9615de7aaeaecee08f29ee36c9d009d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125438
83,26325944,36,17,84,6355,,0,6355,Stilgar Sand,https://img2.finalfantasyxiv.com/f/63f0688099a8c7e1f6ebf1cbe98c918b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644724465
84,16929984,36,17,85,6347,,0,6347,Octavia Maine,https://img2.finalfantasyxiv.com/f/8ab9f4a527094ae69726e47475968e21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132904
85,22003103,36,17,86,6286,,0,6286,Roy Ment,https://img2.finalfantasyxiv.com/f/3e9e1aef92ee955a9711437099d0c71c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021003
86,17942554,36,17,87,6271,,0,6271,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
87,13033088,36,17,88,6269,,0,6269,Fjola Miret-njer,https://img2.finalfantasyxiv.com/f/af302662429bf1f6132818e0d47a8ed3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645019947
88,7339762,36,17,89,6263,,0,6263,Leo Lamora,https://img2.finalfantasyxiv.com/f/8c74f50b4667e25ffa94bc6dbb71765d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644813827
89,13565015,36,17,90,6230,,0,6230,Sienna Rae,https://img2.finalfantasyxiv.com/f/a0f48afef5e54c986de3cb3a86a8279b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645115013
90,14248350,36,17,91,6166,,0,6166,Luna Meruna,https://img2.finalfantasyxiv.com/f/2b775113dabf1a84e6b666b3d4e37214_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644798728
91,7034305,36,17,92,6133,,0,6133,Tai Vyrian,https://img2.finalfantasyxiv.com/f/6982335abe9d17e67913e2411ddc5139_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645014536
92,13542699,36,17,93,6077,,0,6077,Kugichu Itosaki,https://img2.finalfantasyxiv.com/f/9183943679f526e551bc74447bd8a294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106638
93,24701146,36,17,94,6050,,0,6050,Daeny Khalessi,https://img2.finalfantasyxiv.com/f/a138968eed409b8787b022f32013ecf0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141793
94,13280128,36,17,95,5979,,0,5979,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084138
95,15676497,36,17,96,5961,,0,5961,Marcette Bontensont,https://img2.finalfantasyxiv.com/f/c607a4f60522df987f6c9b86202caf67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000249
96,4275685,36,17,97,5948,,0,5948,Avery Sear,https://img2.finalfantasyxiv.com/f/68906fa1c7552b4242a0297e204cfb06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645128960
97,15050851,36,17,98,5930,,0,5930,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
98,8291465,36,17,99,5919,,0,5919,Mimi Kirisame,https://img2.finalfantasyxiv.com/f/0226dbd887a57c8219382682f9e66aa7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097566
99,20412883,36,17,100,5855,,0,5855,Vae Vae,https://img2.finalfantasyxiv.com/f/19bc8bfaf9addda4ed99125eca5022df_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063623
