,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,24720357,50,11,28,420,,0,420,Lendiya Miya,https://img2.finalfantasyxiv.com/f/e068a9fc1087cab25f3743083ed83f09_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095170
28,17554342,50,11,29,380,,0,380,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
29,24483814,50,11,30,360,,0,360,Sara Sasha,https://img2.finalfantasyxiv.com/f/dc52f80b1f39286f5d897f86985cc87c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908109
30,19674112,50,11,31,356,,0,356,Elisha White,https://img2.finalfantasyxiv.com/f/83e4a95a92d92537a92d26ea7175e5b4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645014985
31,21679478,50,11,32,330,,0,330,Kili Grande,https://img2.finalfantasyxiv.com/f/1bc35f3c573f6eed4f10f1ddc4817d49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035267
32,17926608,50,11,33,324,,0,324,Luca Anduril,https://img2.finalfantasyxiv.com/f/ad253521040f69deb4592e3c0e5fa4a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129069
33,2484546,50,11,34,313,,0,313,Ray Earth,https://img2.finalfantasyxiv.com/f/f81535c1efe0a3c42472992f5e573f53_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644778819
34,23757980,50,11,35,300,,0,300,Ankake Lemon,https://img2.finalfantasyxiv.com/f/5849ad0090af8a61a7ea2abcb17e01a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645033728
35,24757511,50,11,36,285,,0,285,White Lapin,https://img2.finalfantasyxiv.com/f/06d300914d6e2bf9a0bc0f411bced3cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953873
36,18564743,50,11,37,283,,0,283,Snapp Draag'n,https://img2.finalfantasyxiv.com/f/959518f883b7ac839914909a6cbef739_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181247
37,4157332,50,11,38,280,,0,280,Raulu Falnas,https://img2.finalfantasyxiv.com/f/425944d785df13a894f023a64bbf3e24_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019552
38,18828575,50,11,39,180,,0,180,Htk Strawberry,https://img2.finalfantasyxiv.com/f/33766885839d4d4311e7dd422e0bed93_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118074
39,29903561,50,11,40,150,,0,150,Kathy Nagasawa,https://img2.finalfantasyxiv.com/f/ae382b784e897e7f05b82cf588c8ff56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799600
40,26588162,50,11,41,147,,0,147,Inuarashi Furry,https://img2.finalfantasyxiv.com/f/21d45afa0ea6d07c3915b5ee0d1d23e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915669
41,23806035,50,11,42,120,,0,120,Meo Lily,https://img2.finalfantasyxiv.com/f/9b5bfbccf1c14da0e29c6127eda15bbd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956792
42,24161771,50,11,43,105,,0,105,Akira Azuma,https://img2.finalfantasyxiv.com/f/533988e7b5a70cfce91dcfa04b22de78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959310
43,10821628,50,11,44,90,,0,90,Celery Styx,https://img2.finalfantasyxiv.com/f/b0b6f14661951bb9cfa6d9fbe844d77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134657
44,5875759,50,11,45,90,,0,90,Ema Rinon,https://img2.finalfantasyxiv.com/f/8d56478ca1a5f69a535b836322d3b1aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645086601
45,25997528,50,11,46,60,,0,60,Julidy Noir,https://img2.finalfantasyxiv.com/f/b75d37b25d794e2fb70b6703950038aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644897658
46,24645613,50,11,47,43,,0,43,Central Ulicool,https://img2.finalfantasyxiv.com/f/438811c4976dba17bfc97f11df8c9054_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644841890
47,28922368,50,11,48,30,,0,30,Jack Forest,https://img2.finalfantasyxiv.com/f/d21eb746c47bf293fddc5557d51fe5f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975685
48,15096304,50,11,49,30,,0,30,Tolaria Glory,https://img2.finalfantasyxiv.com/f/4a0d55f0b9be4acee53b9d84261fd53c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009272
49,22966926,50,11,50,30,,0,30,Yabusa Obinata,https://img2.finalfantasyxiv.com/f/f594797a301b6da662bce5600e13f577_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002517
