,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,26439948,75,18,30,5509,,0,5509,Raz Sours,https://img2.finalfantasyxiv.com/f/4b1d1cd6e5cb5aff1ae9c8b290618a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787573
30,19103822,75,18,31,5043,,0,5043,Pipin Tarupin',https://img2.finalfantasyxiv.com/f/d7d7b24d1ef1fd66a71c5094b1d7e171_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645079077
31,30648273,75,18,32,4993,,0,4993,Achrann'a Scamall,https://img2.finalfantasyxiv.com/f/3c6fc17a27cff5b909de6d44963f4ee7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644789725
32,5650602,75,18,33,4259,,0,4259,Jeren Eolas,https://img2.finalfantasyxiv.com/f/279b568e12cea93bb34382b32345857a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017871
33,13431513,75,18,34,4124,,0,4124,Lola Chan,https://img2.finalfantasyxiv.com/f/0e9eef9e17d35207757e5c3da25b32f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644780173
34,10781284,75,18,35,3603,,0,3603,Koi Ando,https://img2.finalfantasyxiv.com/f/99060afc33c2c7d0a6c0838b81d1b8b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800604
35,7085268,75,18,36,3493,,0,3493,Okuraku Jin,https://img2.finalfantasyxiv.com/f/dfaef81a80799d2a822d99256bea446a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152460
36,26932354,75,18,37,3374,,0,3374,Xayana Flinth,https://img2.finalfantasyxiv.com/f/26edf1a92b95288905c2e14f76e2ac1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044185
37,15092792,75,18,38,2718,,0,2718,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
38,24435971,75,18,39,2583,,0,2583,Chad Hunkler,https://img2.finalfantasyxiv.com/f/5db0dd9527ef0c18c0afa55516232886_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946432
39,15583005,75,18,40,2316,,0,2316,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
40,20903425,75,18,41,2162,,0,2162,Momo Pooka,https://img2.finalfantasyxiv.com/f/4cc5bde5b318ecfc4a119be8dfc898ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951207
41,25909471,75,18,42,2056,,0,2056,Ser Vond,https://img2.finalfantasyxiv.com/f/b7d1467f1e2c549e71d9e824b43b46e0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645030254
42,16617092,75,18,43,2037,,0,2037,Celes Windscale,https://img2.finalfantasyxiv.com/f/a7d80fdacb340ab09e009dfc41cdf3ad_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918269
43,20688935,75,18,44,1968,,0,1968,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
44,29075374,75,18,45,1837,,0,1837,Rordan Bjornar,https://img2.finalfantasyxiv.com/f/c552191df68bfba32b60a212b262174b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644749638
45,8705178,75,18,46,1706,,0,1706,Ife Amidane,https://img2.finalfantasyxiv.com/f/9d622c3437b96e7a5de69062362f381c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996933
46,4810226,75,18,47,1679,,0,1679,Shogun Gunny,https://img2.finalfantasyxiv.com/f/61bd4ff3dc6058fd4da77624434189b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113368
47,21775088,75,18,48,1585,,0,1585,Raiel Nivalis,https://img2.finalfantasyxiv.com/f/5e3b4c924931d35c6f52b0c1f00e854f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645139755
48,3671991,75,18,49,1524,,0,1524,Ilakyd Titanson,https://img2.finalfantasyxiv.com/f/4e4ac8a56cfda1a57a3a4a55a401d413_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645062226
49,2440373,75,18,50,1475,,0,1475,Saluk Mcmeow,https://img2.finalfantasyxiv.com/f/d2e66751c20d9f8d659997ef8474a713_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645116780
50,8292447,75,18,51,1441,,0,1441,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
51,11191709,75,18,52,1321,,0,1321,Salyne Valdis,https://img2.finalfantasyxiv.com/f/71228a9e851864523ec3968d3ec79fe5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035238
52,29100548,75,18,53,1262,,0,1262,Typhon Gaiason,https://img2.finalfantasyxiv.com/f/ba3e67a1c2291d1784fb27917bf33e1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644971616
53,17282620,75,18,54,1170,,0,1170,Fava Bean,https://img2.finalfantasyxiv.com/f/a189f2c47f645d3a7019d53a24bfe47c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904830
54,25047493,75,18,55,1057,,0,1057,Ashe Neas,https://img2.finalfantasyxiv.com/f/ca0f7ee5b8779702c21cb7aec4a8516e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644920184
55,20983192,75,18,56,1055,,0,1055,Kioshi Masaki,https://img2.finalfantasyxiv.com/f/b423e95173193d64ef22819c30832e94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142594
56,16734028,75,18,57,495,,0,495,Saxon Graham,https://img2.finalfantasyxiv.com/f/aaf01deef7c5a788ee7231fc893427d8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983506
57,7494640,75,18,58,287,,0,287,Suhzu Sato,https://img2.finalfantasyxiv.com/f/5cfabe1c46fe8c782acaffbcc6b6bfa3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182785
58,6193474,75,18,59,236,,0,236,Inochi Loire,https://img2.finalfantasyxiv.com/f/d938709efc8a0e05a6dc808f79e9be6e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644971520
59,4601454,75,18,60,160,,0,160,Talon Highwind,https://img2.finalfantasyxiv.com/f/b5079739d119531e24aa97a200036459_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644817531
60,9953633,75,18,61,151,,0,151,Silver Savelife,https://img2.finalfantasyxiv.com/f/5004562b90db2416bb3dbb1a1e30fc97_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145932
61,25209331,75,18,62,145,,0,145,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
62,21050309,75,18,63,125,,0,125,Rauffe Holyveil,https://img2.finalfantasyxiv.com/f/7f964d263e5773bc3b37ddad794c58b6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183872
63,16338650,75,18,64,120,,0,120,Ryz Amicitia,https://img2.finalfantasyxiv.com/f/2eab4526f9b061873a707aab4458e15a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644964907
64,24430036,75,18,65,107,,0,107,Prometheus Rhal,https://img2.finalfantasyxiv.com/f/05ed316187013a0cae8e5c9ae63458b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644652064
65,23387967,75,18,66,84,,0,84,Nico Nocturne,https://img2.finalfantasyxiv.com/f/420d4b7c8e950da304b09f097a544395_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644895986
66,27024735,75,18,67,83,,0,83,Kheda'a Soyu,https://img2.finalfantasyxiv.com/f/4f2249f21dbc3a5f8b309d810fd105f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140002
67,4778881,75,18,68,75,,0,75,Soul Fior,https://img2.finalfantasyxiv.com/f/313b6f60947e781a7a101412982f4ddc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777151
68,5958575,75,18,69,61,,0,61,Oscar Reyes,https://img2.finalfantasyxiv.com/f/f817abc1d7064d067c5e5afe50f28fde_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914066
69,27853093,75,18,70,59,,0,59,Sayoko Ito,https://img2.finalfantasyxiv.com/f/bd8fa83ba91766108524a16b2ff88598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808564
70,30093468,75,18,71,57,,0,57,Bigjump Sicklanding,https://img2.finalfantasyxiv.com/f/206647535538389ccdc2be9ea7a342ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048302
71,12001542,75,18,72,54,,0,54,Fairy Knight,https://img2.finalfantasyxiv.com/f/215c6eb33cb46989b3349d72f71ed516_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875596
72,12198845,75,18,73,37,,0,37,Ky Varren,https://img2.finalfantasyxiv.com/f/b350d91db9c2efd1960ac96b23941363_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176539
73,17432120,75,18,74,32,,0,32,Alen Lyone,https://img2.finalfantasyxiv.com/f/bcb0bb9b4f0a86c71955af1d09c23c31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645134501
74,28600663,75,18,75,30,,0,30,Chocobooty Shun,https://img2.finalfantasyxiv.com/f/ae295876e4d3d453cc30935a341c1b2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963226
75,22999045,75,18,76,28,,0,28,Mr Funkenstein,https://img2.finalfantasyxiv.com/f/cb6fe6cfb145e4985614f8f69b1dc9f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644909059
