,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
64,22958746,48,9,65,210,,0,210,Ame O-kuchi,https://img2.finalfantasyxiv.com/f/57917aaa3bcfdb5129c80aeeceb054d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152322
65,19187642,48,9,66,210,,0,210,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
66,22804622,48,9,67,210,,0,210,Kei Asizawa,https://img2.finalfantasyxiv.com/f/d4d9c19d0366058d526aa18342851643_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1600452594
67,26025996,48,9,68,210,,0,210,Takosun Underbar,https://img2.finalfantasyxiv.com/f/6c5134a27d7055649803539dbf1411fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014780
68,15545006,48,9,69,207,,0,207,Ruveria Rosenverg,https://img2.finalfantasyxiv.com/f/81fd662b8908a6fe4b47d415d816b16d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183256
69,3613146,48,9,70,180,,0,180,Konatsu Hyuga,https://img2.finalfantasyxiv.com/f/2cd562fc4a3de0f8f7cbaf64062c0cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163265
70,3066584,48,9,71,180,,0,180,Lana Alone,https://img2.finalfantasyxiv.com/f/c07c8f0565c919b47d4ece1552f4ecb2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046896
71,24313223,48,9,72,180,,0,180,Norah Nekocat,https://img2.finalfantasyxiv.com/f/6568fd45628088efe85318ea8dbb0e95_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644919294
72,21896243,48,9,73,180,,0,180,Rath Wies,https://img2.finalfantasyxiv.com/f/2f7474e1b8f9fd68274a3edcacf24cb6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645133652
73,29091815,48,9,74,167,,0,167,Aoi Kureha,https://img2.finalfantasyxiv.com/f/8a26d2f8a88a676411b4504f411d7fdc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946548
74,5858667,48,9,75,150,,0,150,Kanata Arcadia,https://img2.finalfantasyxiv.com/f/86865cf4ca7253c6468cd8d0735933ce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813969
75,18599460,48,9,76,150,,0,150,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
76,1564918,48,9,77,147,,0,147,Alex Urquhart,https://img2.finalfantasyxiv.com/f/a24cb4effdf7d8d2e8f09a599ada859b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644678194
77,2519141,48,9,78,139,,0,139,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
78,25999651,48,9,79,120,,0,120,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
79,3215973,48,9,80,105,,0,105,Uruka Asagiri,https://img2.finalfantasyxiv.com/f/003684e5b4db1c1da12d136928f03b02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644870029
80,5876508,48,9,81,90,,0,90,Hyne Schwarzer,https://img2.finalfantasyxiv.com/f/efc94e4139be2c52cfe6340bde310174_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098993
81,1576001,48,9,82,90,,0,90,Kasu Illklli,https://img2.finalfantasyxiv.com/f/861b9042f6e98a02b297d47bdaa0f10d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644696444
82,14863436,48,9,83,90,,0,90,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053371
83,17759782,48,9,84,87,,0,87,Tango Leonhart,https://img2.finalfantasyxiv.com/f/7332151a13cad1e0ad747c0c8a55bb6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645008949
84,6518378,48,9,85,66,,0,66,Selio Zeppeli,https://img2.finalfantasyxiv.com/f/baed53c799308d468ad962c063f00620_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644986567
85,22670754,48,9,86,60,,0,60,Chacha Nibosigawara,https://img2.finalfantasyxiv.com/f/0257d2fb09f8371e29cc5df139e20856_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093930
86,5793259,48,9,87,60,,0,60,Dyne Rouge,https://img2.finalfantasyxiv.com/f/0a2522bd0175e79d8ed1a331153b9050_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071007
87,18366580,48,9,88,60,,0,60,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
88,15529073,48,9,89,60,,0,60,Merl Slaf,https://img2.finalfantasyxiv.com/f/733f338e18204f1dadbed5a2b60d5658_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052451
89,20508114,48,9,90,60,,0,60,Sachsen Hald,https://img2.finalfantasyxiv.com/f/561606267bdaf4278be419a1f1ccba57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120724
90,3254782,48,9,91,60,,0,60,U'una Sana,https://img2.finalfantasyxiv.com/f/8c899aa3bcd632e1e9924d12804e7fda_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051030
91,10518248,48,9,92,52,,0,52,Jamil Hajar,https://img2.finalfantasyxiv.com/f/1ad74582a41fd0f654ae0137e69e347a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951301
92,13964652,48,9,93,33,,0,33,Kodachi Iwakiri,https://img2.finalfantasyxiv.com/f/625142696f6ffa858e7390e85899759d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644840011
93,16822756,48,9,94,30,,0,30,Asuka Toy,https://img2.finalfantasyxiv.com/f/d11bc20f7bc383af8bce9fb3c8a1dd4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902628
94,18364294,48,9,95,30,,0,30,Haku Lilly,https://img2.finalfantasyxiv.com/f/29463f572a759c389429b710cb95f589_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020982
95,4967477,48,9,96,30,,0,30,K'coni Rakha,https://img2.finalfantasyxiv.com/f/20800c0f05e0dd8cea04c51dbb0ab3bb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982820
96,17448026,48,9,97,30,,0,30,Nikola Gridlock,https://img2.finalfantasyxiv.com/f/06a5a6da59531816def27ab5ac264ca6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145212
