,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,23027850,72,11,17,2970,,0,2970,Wran Sin,https://img2.finalfantasyxiv.com/f/2a23cc50a6f840138ac02f445c51ead9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644772335
17,20516829,72,11,18,2550,,0,2550,Kotaka Aoi,https://img2.finalfantasyxiv.com/f/e02d61e51838133678b61ebea85d8587_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007032
18,18564820,72,11,19,2501,,0,2501,Tiferet Ephes,https://img2.finalfantasyxiv.com/f/d8f87f7a8d0a14be5a2cf92c7c579c77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799932
19,20400811,72,11,20,2468,,0,2468,Ariadne Ilsildar,https://img2.finalfantasyxiv.com/f/5e91cc072904f9949402422678f80bef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644836874
20,2362589,72,11,21,2199,,0,2199,Yang Shun,https://img2.finalfantasyxiv.com/f/eb493e13da1410998db533315bfc512d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145972
21,3136348,72,11,22,2010,,0,2010,Phoenix Wing,https://img2.finalfantasyxiv.com/f/a47620af52b04aad28e89e4ae8752e99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645029800
22,9574709,72,11,23,1959,,0,1959,Artoria De'fleur,https://img2.finalfantasyxiv.com/f/75b34e35244d31d3156dda21ce176cc5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026827
23,29709586,72,11,24,1519,,0,1519,Yul Letifer,https://img2.finalfantasyxiv.com/f/9623e95289b3980f052697c64673c1c2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051190
24,5586754,72,11,25,1405,,0,1405,Ragnvald Zephyrus,https://img2.finalfantasyxiv.com/f/b9e5f91bad56b3c2a1a8511c19dc6c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136247
25,28255828,72,11,26,1350,,0,1350,Patata Shoru,https://img2.finalfantasyxiv.com/f/ae69046f8182dd5bfc195e77f86272bb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137433
26,2484209,72,11,27,1309,,0,1309,Atom Blue,https://img2.finalfantasyxiv.com/f/ee70329d7ab8f673af46512ba430f3c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153182
27,16789043,72,11,28,1230,,0,1230,Lew See,https://img2.finalfantasyxiv.com/f/29bf4dcf80beb09092293103ac1e242b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644823995
28,16869826,72,11,29,1145,,0,1145,Stacia Rylin,https://img2.finalfantasyxiv.com/f/de7dbf47c91353281a6f5386ac888c85_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108559
29,2219360,72,11,30,1048,,0,1048,Anne Holms,https://img2.finalfantasyxiv.com/f/cd7091ddbf17f7ff2ef55fc491ca270e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155191
30,24784589,72,11,31,957,,0,957,Ryuki Ornitier,https://img2.finalfantasyxiv.com/f/23e5e4e51b6ecfce314eccb0d57e8629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840506
31,21798244,72,11,32,884,,0,884,Uuwu Uwu,https://img2.finalfantasyxiv.com/f/4d3df736a6a901b26a68f9fa7e2ca690_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132933
32,11184805,72,11,33,797,,0,797,Gin Joestar,https://img2.finalfantasyxiv.com/f/cef3f07dac92e22731b29262cc6f2c13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860773
33,13944849,72,11,34,690,,0,690,Elise Zodiark,https://img2.finalfantasyxiv.com/f/134d408b55ac63258b3d31e6a9fcb2d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644945772
34,24742589,72,11,35,674,,0,674,Haagen Dazs,https://img2.finalfantasyxiv.com/f/f6fed1bf536ee3aa17a31ab0ef898b21_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644765506
35,4339631,72,11,36,630,,0,630,Raen Fleuret,https://img2.finalfantasyxiv.com/f/18af78991948635f21a08f8fae56168c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044355
36,4786591,72,11,37,625,,0,625,L'xera Tia,https://img2.finalfantasyxiv.com/f/3b6ad40f658f19f687666b56c2c8e27c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180369
37,1674649,72,11,38,625,,0,625,Tamayu Efvle,https://img2.finalfantasyxiv.com/f/594a05b76ccdd8ec1e03f887129fe6f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645045836
38,988446,72,11,39,600,,0,600,Tera Boreale,https://img2.finalfantasyxiv.com/f/42fb3ec8ca8cb1c7d6ae2cf9396812cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644781283
39,27989621,72,11,40,517,,0,517,Elleia Diamond,https://img2.finalfantasyxiv.com/f/15327f9f90734e1903e870dc3bfe70d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644760249
40,12609788,72,11,41,480,,0,480,Mars Gailstein,https://img2.finalfantasyxiv.com/f/6f09743284afa7109a84aecc8b149aeb_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644816041
41,3419694,72,11,42,475,,0,475,Hotaru Rosser,https://img2.finalfantasyxiv.com/f/aa2eb5f1ca9dc1806b1a3a98ff6d7d2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952654
42,29613235,72,11,43,420,,0,420,Nekomimi Reso,https://img2.finalfantasyxiv.com/f/aa2436a747fd3533b82aacf938d58cbb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645028591
43,21274720,72,11,44,411,,0,411,Taccharn Ts,https://img2.finalfantasyxiv.com/f/6f7cd591be22730e89b22aff94685a9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645031951
44,3954899,72,11,45,390,,0,390,Liria Viridis,https://img2.finalfantasyxiv.com/f/0c404c3f0d5e4ff90c41d91981f5dfd0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144081
45,4196279,72,11,46,360,,0,360,Sui Fang,https://img2.finalfantasyxiv.com/f/8d7f6a0b5964942c90d1577a92942d2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644927011
46,8875660,72,11,47,330,,0,330,Ludger Magniar,https://img2.finalfantasyxiv.com/f/cf35c96b7e6e19160df4d5701fe34fef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149234
47,17282224,72,11,48,300,,0,300,Mercucu Mercu,https://img2.finalfantasyxiv.com/f/9b118afe318d1f28e487bba46463c15d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117710
48,17947675,72,11,49,300,,0,300,Moa Nico,https://img2.finalfantasyxiv.com/f/04f524739f7a2b8b39dff32c54792896_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089881
49,26033399,72,11,50,270,,0,270,Bibi Paige,https://img2.finalfantasyxiv.com/f/217dd0d392c9e40cbd7c9e38057d0f64_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973607
50,1843296,72,11,51,270,,0,270,Flugel Freiheit,https://img2.finalfantasyxiv.com/f/0632874b20ea3026a9e94a3062197a58_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123499
51,3841332,72,11,52,270,,0,270,Zodiac Soros,https://img2.finalfantasyxiv.com/f/0c79efa7583cfa00d1444ea29cf28b6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173929
52,24602223,72,11,53,256,,0,256,Iwari Tohsaka,https://img2.finalfantasyxiv.com/f/fc60b111061fb8f7d500e1d200cdb190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076127
53,20525720,72,11,54,239,,0,239,Kismet Belhest,https://img2.finalfantasyxiv.com/f/c49f81d30cb0bf78ca563e7f7c5e00f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644992900
54,4195084,72,11,55,229,,0,229,Delenia Forcentis,https://img2.finalfantasyxiv.com/f/03c82d8a8041630eb03d61444836a685_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154896
55,8296939,72,11,56,180,,0,180,Squishy Aurabella,https://img2.finalfantasyxiv.com/f/a10d22a6984e956719baf83feca7efc5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644844408
56,6718674,72,11,57,179,,0,179,Hu Rei,https://img2.finalfantasyxiv.com/f/6ed3e2132c6bb30e4ebd6d0fd9a9c29e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644953823
57,24580641,72,11,58,174,,0,174,U'zeress Curtis,https://img2.finalfantasyxiv.com/f/b81f132eebc36be47e1fad1cdc66fb8e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644890833
58,1647877,72,11,59,150,,0,150,Alfred Cipher,https://img2.finalfantasyxiv.com/f/2436d8e4f12fb3f497d9641796cc44d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645184703
59,2301469,72,11,60,150,,0,150,Depre Ritterjet,https://img2.finalfantasyxiv.com/f/eaeb0474cd723630369d31fff817f962_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132408
60,15478947,72,11,61,150,,0,150,Komame Soybean,https://img2.finalfantasyxiv.com/f/988509bbc96c7ac4dbfea0cebc3a6d1f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644977588
61,8064594,72,11,62,150,,0,150,Tiroru Mitsuhiro,https://img2.finalfantasyxiv.com/f/8abb1d8bbfca4f46eff2ce44f48526c6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162885
62,18109270,72,11,63,120,,0,120,Saretta Castaigne,https://img2.finalfantasyxiv.com/f/bdcc066e32517df44a8f7b6d34566805_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645146892
63,8974763,72,11,64,120,,0,120,Stellie Midnight,https://img2.finalfantasyxiv.com/f/42b8597df2018929e8ca12f9f2997baa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021898
64,14515584,72,11,65,114,,0,114,Nathan Whiter,https://img2.finalfantasyxiv.com/f/da2c02e6c99aabf2e6971eab3d4ecaf9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019719
65,16345548,72,11,66,90,,0,90,Anna Agrell,https://img2.finalfantasyxiv.com/f/3276aaecd2ccafa9abdb3e8e77aee3ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066434
66,29920112,72,11,67,90,,0,90,Duet Twinsol,https://img2.finalfantasyxiv.com/f/33a8b70fb667c57f67400ea60e507fea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991149
67,4752874,72,11,68,90,,0,90,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
68,3468088,72,11,69,90,,0,90,Kuroz Stark,https://img2.finalfantasyxiv.com/f/298c37301f63127d1fe26de955b8fa6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148579
69,1848443,72,11,70,89,,0,89,Nohaku Yubisaki,https://img2.finalfantasyxiv.com/f/973ca22c010dc50bb6a2cb7afd3f01b7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644776627
70,14945437,72,11,71,60,,0,60,Bella Roselyn,https://img2.finalfantasyxiv.com/f/b90a6960f31fccf4459e8758746b9307_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123303
71,22746419,72,11,72,60,,0,60,Claryce Persia,https://img2.finalfantasyxiv.com/f/416e82c44a42c0a27646d02bd68ac5ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825651
72,13638369,72,11,73,60,,0,60,Kamuy Wakka,https://img2.finalfantasyxiv.com/f/1c30a1b00b09a7bda74e3e71e718ab24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645029809
73,4867456,72,11,74,59,,0,59,Dill Migrat,https://img2.finalfantasyxiv.com/f/bf2dedd82e2a6fad86b6afdeb56325a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970117
74,16880317,72,11,75,42,,0,42,Frey Morrien,https://img2.finalfantasyxiv.com/f/63a68bfd3583f8a7176ee98b52ec05a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081926
75,5857050,72,11,76,30,,0,30,Airi Minas,https://img2.finalfantasyxiv.com/f/c856efdd064505974861d0c8b7833018_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644787146
76,22218164,72,11,77,30,,0,30,Banana Chocolate,https://img2.finalfantasyxiv.com/f/1182ae75253ec7c9d681b292ec8eb11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185032
77,5785283,72,11,78,30,,0,30,Caecilia Alexandros,https://img2.finalfantasyxiv.com/f/f9a262d9eef5e5f4b646501c3c98d705_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172176
78,6576582,72,11,79,30,,0,30,Fior Olico,https://img2.finalfantasyxiv.com/f/cb7ebb0fc6304badc5d08a1d6245f82c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080368
79,618795,72,11,80,30,,0,30,George Place,https://img2.finalfantasyxiv.com/f/460953bea4f09da640073dc439d1571d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960611
80,1027735,72,11,81,30,,0,30,Shorty Orca,https://img2.finalfantasyxiv.com/f/62d5d414153f756a2ceacc43f7a43995_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178374
81,4056789,72,11,82,30,,0,30,Totoko Rainhart,https://img2.finalfantasyxiv.com/f/a6e0ec3027a3554459cb03ccea658739_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069565
82,29533487,72,11,83,30,,0,30,Zanagoth Indyaris,https://img2.finalfantasyxiv.com/f/5d9e85c5ba9c56242f160a13410b6f16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645103094
83,8960383,72,11,84,30,,0,30,Eir Valkyrie,https://img2.finalfantasyxiv.com/f/ea5a31a3639698e0e4e0d3a4b2542289_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645050678
84,7198465,72,11,85,28,,0,28,Adriana Belle,https://img2.finalfantasyxiv.com/f/c155e9b9a137da54ee83871b448ba665_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183781
