,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,15878486,67,18,51,31909,73.0,18599,13310,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
51,12268254,67,18,52,30863,58.0,24958,5905,Kikoo Sakanade,https://img2.finalfantasyxiv.com/f/adc7541178985d9eb95535929a413640_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179870
52,3323773,67,18,53,30510,48.0,30510,0,Airea Valyiari,https://img2.finalfantasyxiv.com/f/f4fba1a896a7bee29a0d6ddd088ecea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111037
53,30569878,67,18,54,28414,50.0,28414,0,Emi Ouroboros,https://img2.finalfantasyxiv.com/f/e99a1b9a8ef0742c117b2724dca01137_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110792
54,8241646,67,18,55,28305,52.0,28305,0,Riou Yagami,https://img2.finalfantasyxiv.com/f/b8e79751c9f71f4dd4aeedc912d826cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077473
55,20374385,67,18,56,28029,53.0,28029,0,Genschman Halanen,https://img2.finalfantasyxiv.com/f/b25488817b1661d31f54b29508d2efc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644778032
56,1728228,67,18,57,27495,55.0,27495,0,Shinigami Mika,https://img2.finalfantasyxiv.com/f/f95451469d3cb46fd1a873a0fdb5ee61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645067626
57,24400817,67,18,58,27243,56.0,27243,0,Rehas Rehw-setlas,https://img2.finalfantasyxiv.com/f/cccb7712a5cbbb4107470635cf31d0d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190145
58,8872603,67,18,59,26082,57.0,26082,0,Sephia Drachenherz,https://img2.finalfantasyxiv.com/f/cb749705779054a05cee634bfc91e9c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042494
59,2237711,67,18,60,25385,79.0,13840,11545,Sai Natsuki,https://img2.finalfantasyxiv.com/f/f33279c0273eeb1242ea18ba61aa4c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003587
60,19124960,67,18,61,24732,59.0,24732,0,Sethrus Beniale,https://img2.finalfantasyxiv.com/f/f86fdc163f12358ced794e2491eb751e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118150
61,20120305,67,18,62,24696,60.0,24696,0,Kattness Everdeen,https://img2.finalfantasyxiv.com/f/0c1cd76c37bbf5519e3b56b7797836a0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644810882
62,5172015,67,18,63,24442,72.0,18624,5818,Sumi Luintathar,https://img2.finalfantasyxiv.com/f/792bef1a651082e06595ac05c8cd4fb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001301
63,7621730,67,18,64,23777,61.0,23777,0,Dawn Tribal,https://img2.finalfantasyxiv.com/f/5ec60ef7b7d33e76d6aae0dd6d62f526_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175213
64,24763214,67,18,65,22606,70.0,18680,3926,Semas Tanami,https://img2.finalfantasyxiv.com/f/eca9037c2c36c36f419b9309f514fb38_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832614
65,2835891,67,18,66,22477,63.0,21425,1052,Yuuki Mikoto,https://img2.finalfantasyxiv.com/f/679817500cad03baab2b5df4b270f813_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644797895
66,8636763,67,18,67,21891,68.0,19194,2697,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
67,19851403,67,18,68,21665,62.0,21665,0,Daenerys Tenjou,https://img2.finalfantasyxiv.com/f/9fb06d05987bc75fc01407a337c5832c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004719
68,3126903,67,18,69,20919,64.0,20919,0,Yanea Valyiari,https://img2.finalfantasyxiv.com/f/85428147955b35f257e52b03703d551f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113212
69,17133218,67,18,70,20479,65.0,20479,0,Akane Kurayami,https://img2.finalfantasyxiv.com/f/e1372cbab9b47eab41b5e4b5ae5864f9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122429
70,10601512,67,18,71,20302,66.0,20302,0,Tallyana Dragonswing,https://img2.finalfantasyxiv.com/f/f51b66379b64361330890e9880f99145_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982341
71,4484439,67,18,72,19803,86.0,10652,9151,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
72,14215992,67,18,73,19432,67.0,19432,0,Dyalon Dragonfly,https://img2.finalfantasyxiv.com/f/dbd1793844eea22dd8268e429fe2f8b8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174580
73,6715083,67,18,74,18836,69.0,18836,0,Yuyu Puyoyo,https://img2.finalfantasyxiv.com/f/f765c44943c43a87a653a0cdb6454fe8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145302
74,1693153,67,18,75,18658,71.0,18658,0,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
75,1360249,67,18,76,18292,74.0,16859,1433,Raylien Liuyaa,https://img2.finalfantasyxiv.com/f/897bccce191d3840e8e3704576210adb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162680
76,13341904,67,18,77,18253,75.0,16737,1516,Ashie Fhey,https://img2.finalfantasyxiv.com/f/056f3e78271f261e66e8b1819ab5fc79_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115988
77,15311315,67,18,78,15629,76.0,15629,0,Moana Nani,https://img2.finalfantasyxiv.com/f/9783dd957dfe87197f9b20dbed26f469_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042686
78,15615194,67,18,79,14310,77.0,14310,0,Helero Wistal,https://img2.finalfantasyxiv.com/f/f0d16b06a36dda076ba92fb9f1caabab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183389
79,24473706,67,18,80,14226,78.0,14226,0,Cactus Vanih,https://img2.finalfantasyxiv.com/f/0b700e5ec81c4b51816b31847fc82748_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644927146
80,23423545,67,18,81,13814,91.0,8677,5137,Gintanah Shikhu,https://img2.finalfantasyxiv.com/f/52b5efa58d8739aee25632c4a3b09fae_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645196996
81,1688374,67,18,82,13595,80.0,13595,0,Ukio Natsuki,https://img2.finalfantasyxiv.com/f/78cca8f639ee9c4825d92b97db4e37de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147831
82,23820677,67,18,83,13528,81.0,13528,0,Yosh Crafty,https://img2.finalfantasyxiv.com/f/285b89eb18e21ce4edfd69819416f798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185731
83,17949484,67,18,84,13191,82.0,13191,0,Tsukiumi Nox,https://img2.finalfantasyxiv.com/f/76cd1877da145e8a4edfcef76f6413ea_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144494
84,12653249,67,18,85,12525,83.0,12525,0,Luna Miray,https://img2.finalfantasyxiv.com/f/b3927dbc13833ead8a0f5f01832acad0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156544
85,14515470,67,18,86,12469,84.0,12469,0,Kizuna Izayoi,https://img2.finalfantasyxiv.com/f/12f3c3a445eca638f4deba3f00985b37_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152954
86,28075277,67,18,87,11992,100.0,6322,5670,Sayo Naoki,https://img2.finalfantasyxiv.com/f/741817b2dee5559bd3d476021e417ac2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135435
87,3398427,67,18,88,11629,85.0,11346,283,Yujin Diamond,https://img2.finalfantasyxiv.com/f/77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125365
88,6408048,67,18,89,9639,87.0,9639,0,Noctis Nooks,https://img2.finalfantasyxiv.com/f/6eb94dc9cf09d3e019ed9baf9b4182cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104971
89,30680816,67,18,90,8905,88.0,8905,0,Red Moon,https://img2.finalfantasyxiv.com/f/d5ccff8591a19f6e43864e19372aec8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644691626
90,14255440,67,18,91,8760,89.0,8760,0,Necate Omnes,https://img2.finalfantasyxiv.com/f/97b9b8979b2fd5a77b4dc3ae42d8b53c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048198
91,19949738,67,18,92,8699,90.0,8699,0,Leoris Falkenblick,https://img2.finalfantasyxiv.com/f/e9362f1ffc1c3e4fbda16d37aa067bbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083861
92,28670224,67,18,93,8600,92.0,8600,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
93,6582791,67,18,94,8317,93.0,8317,0,Drayfix Rose,https://img2.finalfantasyxiv.com/f/840ec665e643bbd1e6fecce2dfb76fa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087516
94,8113771,67,18,95,8180,94.0,8180,0,Naru Lockser,https://img2.finalfantasyxiv.com/f/bdd7e3a3c0b2f88d8af87ff11ff1d0b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981013
95,6513188,67,18,96,7310,95.0,7310,0,Aidan Silberblitz,https://img2.finalfantasyxiv.com/f/ed4cc363c1b5f9a2c74ad16e23d8a29d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125438
96,9423546,67,18,97,7291,,0,7291,Asu Morgenstern,https://img2.finalfantasyxiv.com/f/ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133097
97,8149241,67,18,98,7074,96.0,7074,0,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035608
98,27292028,67,18,99,6761,97.0,6761,0,S'elivan Darkin,https://img2.finalfantasyxiv.com/f/0047d761aaed5cdca30726f7140d60c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152802
99,22927826,67,18,100,6541,98.0,6541,0,Alice Blackwater,https://img2.finalfantasyxiv.com/f/64df8517aefc5970150c8c80f64ebaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171725
