,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9525310,35,16,11,433880,10.0,383127,50753,Nandochilango Rugerio,https://img2.finalfantasyxiv.com/f/43038eea03cb27bfc586b20f308d6d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773856
11,31685793,35,16,12,387698,13.0,355779,31919,A'nah Rygir,https://img2.finalfantasyxiv.com/f/1a0fd17e9d017c9f72bf0a8ee217b6a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900254
12,10434491,35,16,13,385625,12.0,363278,22347,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
13,27475613,35,16,14,290198,15.0,261462,28736,Loetstymm Klynsaldsyn,https://img2.finalfantasyxiv.com/f/fd9a279b4e3bc72ae66a02675e025d19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124089
14,30943674,35,16,15,283530,14.0,269897,13633,Quizenbort Trobneziuq,https://img2.finalfantasyxiv.com/f/e5e00c4f8d85f89a9d95bd45135057dc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079143
15,31471024,35,16,16,234621,16.0,234621,0,Dredgen Tor,https://img2.finalfantasyxiv.com/f/3821554218f9accaa6faa1b0e3715d5d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957121
16,22677191,35,16,17,219399,19.0,196203,23196,Aki Feldrawn,https://img2.finalfantasyxiv.com/f/5da7a4af3f6a7330709745736ef37ab0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004918
17,20569087,35,16,18,200064,17.0,200064,0,Lynn Renkinjutsu,https://img2.finalfantasyxiv.com/f/de4b84c0d0ca03684c8bc2cda61c0dfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039043
18,16825453,35,16,19,196903,18.0,196903,0,Rhea Laqi,https://img2.finalfantasyxiv.com/f/c377598c605b001f433fa8a0a55966d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185265
19,9942027,35,16,20,189761,22.0,173413,16348,Yvette Astera,https://img2.finalfantasyxiv.com/f/122d4475d386dad2d4cbc291a7abb920_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645002170
20,31057319,35,16,21,187134,21.0,175497,11637,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
21,26090260,35,16,22,182013,20.0,182013,0,O' Gneiss,https://img2.finalfantasyxiv.com/f/abcbdec68f02945ece5141d054de5bd0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645035270
22,22417962,35,16,23,151267,23.0,151098,169,U'jin Jhamei,https://img2.finalfantasyxiv.com/f/289676c69cbcb944a1eaf28898fc8389_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959722
23,8273911,35,16,24,142907,25.0,127993,14914,Hernan Caballero,https://img2.finalfantasyxiv.com/f/6917c202e6262b7e502fb959bbc6ada5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645050804
24,4901490,35,16,25,140660,24.0,140660,0,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
25,10536334,35,16,26,130455,27.0,126992,3463,Kestrel Fatima,https://img2.finalfantasyxiv.com/f/4913945f04740ef9a0045f5536a32652_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644876402
26,25578914,35,16,27,128190,29.0,118977,9213,Juchlen Beilschmidt,https://img2.finalfantasyxiv.com/f/b66c66138158d4814782856bdee5cb0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998058
27,27751967,35,16,28,127877,26.0,127877,0,Emilia Saber,https://img2.finalfantasyxiv.com/f/e13b78f8e8352b34f6db4f36ce79fdb3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810564
28,26408603,35,16,29,125678,28.0,125678,0,Alan Parson,https://img2.finalfantasyxiv.com/f/2eb3c9daf4096f3cdd2143f6e38f4594_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099714
29,17209016,35,16,30,115571,30.0,115519,52,Ladovec Gneilin,https://img2.finalfantasyxiv.com/f/92690bee6fe39b93faaad040ee53e1e7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068981
30,31220709,35,16,31,109176,38.0,92797,16379,Rhea Atreides,https://img2.finalfantasyxiv.com/f/76f3ae4b0135698d8ebd042c2f56891d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644829227
31,10792607,35,16,32,107553,31.0,107553,0,Crio Chamber,https://img2.finalfantasyxiv.com/f/c9f913a888e402acd9397db1643bb118_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644794236
32,23290683,35,16,33,103597,32.0,103597,0,Galatea Luna,https://img2.finalfantasyxiv.com/f/24c863bcf9bc07925134f1151017ede9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645088165
33,18795475,35,16,34,103595,33.0,103595,0,Acerola Calvery,https://img2.finalfantasyxiv.com/f/1fe71107b0fb5eb0b2a5ad16d9a2995a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644917681
34,15414834,35,16,35,102886,47.0,82847,20039,Danimon Limon,https://img2.finalfantasyxiv.com/f/cd994bc2b355898fb0c834e653ffbae3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029218
35,30941604,35,16,36,102606,51.0,69643,32963,Leorio Wolfe,https://img2.finalfantasyxiv.com/f/b3e28d494e1c3713857bb3dec672d51e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777291
36,25627920,35,16,37,99802,35.0,97051,2751,Shirai Hayasaka,https://img2.finalfantasyxiv.com/f/812a432087ad7c8eae72902deb9caaef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120994
37,8495905,35,16,38,98818,34.0,98818,0,Raiene Storm,https://img2.finalfantasyxiv.com/f/883ef924222f25cf41427ef2391f2736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032487
38,24358925,35,16,39,98498,41.0,87500,10998,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194171
39,29064470,35,16,40,98482,36.0,93867,4615,Dress-up Replicant,https://img2.finalfantasyxiv.com/f/f4f3b10dc02dd287a262480f4ad4cc53_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645078891
40,5871660,35,16,41,93286,49.0,81587,11699,Anya Fraya,https://img2.finalfantasyxiv.com/f/04948feb308c4c089ed05a7fd8f08c69_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134926
41,16890840,35,16,42,92913,37.0,92913,0,Zant Nebiban,https://img2.finalfantasyxiv.com/f/249c1da57f82cf689b0d6c12e626cb1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145535
42,29867248,35,16,43,88259,39.0,88259,0,Nifrea Shalltear,https://img2.finalfantasyxiv.com/f/12643f2521b74fa86d6a8128d20b6d2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776757
43,27668468,35,16,44,87586,40.0,87586,0,Malice Shinigami,https://img2.finalfantasyxiv.com/f/d89c390b1d8649790759c7d0309a73d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040879
44,9241635,35,16,45,87451,42.0,87451,0,Rianov Duvall,https://img2.finalfantasyxiv.com/f/73cf4a6cc542d8efaabec73222d6101f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193706
45,1671809,35,16,46,86716,43.0,86716,0,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
46,249176,35,16,47,86478,46.0,83006,3472,Leo Strut,https://img2.finalfantasyxiv.com/f/da9ec2ebb014a971af2937b88113c4f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160589
47,19703099,35,16,48,86384,53.0,62804,23580,Yumi Aozora,https://img2.finalfantasyxiv.com/f/7f629de267fb9c084ab861a703053824_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644741900
48,2827682,35,16,49,83995,44.0,83995,0,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
49,9332092,35,16,50,83129,45.0,83129,0,Stella Iris,https://img2.finalfantasyxiv.com/f/de8868f81997b6adc9cf199643b5755d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192406
50,21168960,35,16,51,82061,48.0,82061,0,Ice-cream Surprise,https://img2.finalfantasyxiv.com/f/a4ef16b4c2a7542087800c91a7cb21ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058611
51,9111310,35,16,52,71647,52.0,63633,8014,Feilana Cael,https://img2.finalfantasyxiv.com/f/5e849a342804b42a3633107246b0b2df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644997280
52,5895213,35,16,53,71333,50.0,71333,0,Raeanya Ashurke,https://img2.finalfantasyxiv.com/f/4055e81d08d79df08527c64b783d9e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082693
53,15440147,35,16,54,68857,61.0,54147,14710,Lena Cael,https://img2.finalfantasyxiv.com/f/1f698fd46d4536c068a8740cc8522bee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645152687
54,17507578,35,16,55,64039,54.0,59741,4298,Tony Kaku,https://img2.finalfantasyxiv.com/f/b1801f98f9d01fa0054d211a393fef5f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151676
55,20846221,35,16,56,59438,60.0,54954,4484,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
56,26825760,35,16,57,58896,55.0,58896,0,Cadeyrn Graves,https://img2.finalfantasyxiv.com/f/c2e2f3b0e589d8aa297749cbba7d9848_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644747294
57,28570920,35,16,58,58435,56.0,58435,0,Waba Punchaman,https://img2.finalfantasyxiv.com/f/f1d88aa73a8898658918b95cd96d6e42_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644891181
58,18210863,35,16,59,57936,63.0,51683,6253,Shervoka Vensharasiil,https://img2.finalfantasyxiv.com/f/a478ebdee17a0b77a6c79170c022a99f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059792
59,7036410,35,16,60,57359,57.0,57359,0,Bree Uzuka,https://img2.finalfantasyxiv.com/f/0d019ddbe73ed2c313b1ec740a4e9c5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184591
60,22084742,35,16,61,55750,58.0,55750,0,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
61,25506870,35,16,62,54973,59.0,54973,0,Jay Kurusu,https://img2.finalfantasyxiv.com/f/b300d16cdb3f809f9bff63604187464a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145769
62,24110334,35,16,63,52485,64.0,50433,2052,Bladelord Rictr,https://img2.finalfantasyxiv.com/f/08411dcb226ef1f461309793de7a6447_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645121542
63,19543770,35,16,64,51905,87.0,38411,13494,Little Beast,https://img2.finalfantasyxiv.com/f/b74fa19e25eb16bfadb1be31260b32f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018230
64,29674900,35,16,65,51795,62.0,51795,0,Ossidian South,https://img2.finalfantasyxiv.com/f/de0f50c05f7b0aae390427929abd74ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644686315
65,8582695,35,16,66,51165,65.0,49671,1494,Z' Bakaro,https://img2.finalfantasyxiv.com/f/0d167935a65f2d45f46ac743c6b23c37_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771838
66,9101513,35,16,67,50532,70.0,46359,4173,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
67,2905461,35,16,68,48931,66.0,48931,0,Nyx Aevius,https://img2.finalfantasyxiv.com/f/935b9b2bc4403c0bd439707d95abc2f8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881136
68,8674555,35,16,69,48914,75.0,43138,5776,Zero Angel,https://img2.finalfantasyxiv.com/f/2a5f08ad221def90e415bfb3f723eea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080811
69,18628483,35,16,70,48731,69.0,46695,2036,Remont Vega,https://img2.finalfantasyxiv.com/f/64c1bb6e8d1d34679f799aa15b251045_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888742
70,10456390,35,16,71,47698,67.0,47338,360,Kyle Vetinari,https://img2.finalfantasyxiv.com/f/0e010de7e82285008f1eca6aee2efc32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645017295
71,9755842,35,16,72,47245,68.0,47245,0,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
72,15458552,35,16,73,47194,72.0,45080,2114,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194952
73,27297259,35,16,74,46234,71.0,46234,0,Arminus Auditore,https://img2.finalfantasyxiv.com/f/713de931b7ef8aa489a078c6a3984176_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177432
74,28569026,35,16,75,46114,95.0,34354,11760,Fugu Wu,https://img2.finalfantasyxiv.com/f/ede27de009ecc263a2d11a5028fbe0c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644770188
75,23866469,35,16,76,44970,73.0,43678,1292,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
76,10865658,35,16,77,43466,74.0,43466,0,Heathcliff Haruhiro,https://img2.finalfantasyxiv.com/f/066f2226953235515f8870839521e3ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965559
77,26102810,35,16,78,43229,83.0,40594,2635,Kurada Yukichi,https://img2.finalfantasyxiv.com/f/a019538489bf577213291eeb54fe7230_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073656
78,6599139,35,16,79,43044,76.0,43044,0,Knight's Armament,https://img2.finalfantasyxiv.com/f/5b2efefb7b6ea211d94d88953c646f4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100160
79,7488111,35,16,80,42897,84.0,40086,2811,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
80,18377284,35,16,81,42392,77.0,42392,0,Sui Shirogane,https://img2.finalfantasyxiv.com/f/42a4ce111f2b1d530eb9b7edbd2af794_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096177
81,15482922,35,16,82,41570,78.0,41570,0,Siran Amaya,https://img2.finalfantasyxiv.com/f/5c05ef0d438caa8f93441a4d82b75e6c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135491
82,26122560,35,16,83,41293,79.0,41293,0,Kyte Braveshadow,https://img2.finalfantasyxiv.com/f/b369c85b0e0da06543ca3183ff7be551_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679455
83,8350901,35,16,84,41097,80.0,41097,0,Hot Mom,https://img2.finalfantasyxiv.com/f/a3fb038713ad23f11d1086b3297808ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644774224
84,30052684,35,16,85,41088,81.0,41088,0,Dallagen Swordartonli,https://img2.finalfantasyxiv.com/f/c2dd63b79b61f3e77a7f2be258e429df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644678472
85,24860782,35,16,86,40788,82.0,40788,0,Conr'a Zaarodeen,https://img2.finalfantasyxiv.com/f/1ab470bb050ce983aed4bfddaadf7863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730495
86,20099731,35,16,87,39871,88.0,38184,1687,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
87,4228201,35,16,88,38780,85.0,38780,0,Kiori Bug,https://img2.finalfantasyxiv.com/f/477d1087773ab3d18c73e2184ffb6133_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068811
88,14791559,35,16,89,38724,86.0,38724,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
89,21679937,35,16,90,38155,89.0,38155,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
90,9861317,35,16,91,38106,90.0,38106,0,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
91,22052440,35,16,92,37657,91.0,37657,0,Rosie Valentijn,https://img2.finalfantasyxiv.com/f/4ad4de93b40eed836ab85f846664d23e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645106586
92,27630174,35,16,93,36152,92.0,36152,0,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
93,15416417,35,16,94,34886,93.0,34886,0,Lena Tayuun,https://img2.finalfantasyxiv.com/f/d75835f78a764141ef666588d6e15bd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164809
94,17385850,35,16,95,34814,94.0,34814,0,Nyuron Ron,https://img2.finalfantasyxiv.com/f/db3d38e39c919b02270efe89681f91c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801995
95,26456306,35,16,96,34466,98.0,32432,2034,Kauma Mei,https://img2.finalfantasyxiv.com/f/70be831ec4576f518806d9c2b635080d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098444
96,7734779,35,16,97,33781,,0,33781,Neo Satomi,https://img2.finalfantasyxiv.com/f/ec055f3051d575e567f5dc48f1031c3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037520
97,1338404,35,16,98,33693,,0,33693,Bulletz Storm,https://img2.finalfantasyxiv.com/f/1ee6becd67baf8b0326b6ae48ceb19ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644924978
98,20541961,35,16,99,33070,96.0,33070,0,Felwinter Noctua,https://img2.finalfantasyxiv.com/f/d6c4f94406c624e2cf2dfeacb5ef8da8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923537
99,23440340,35,16,100,32446,97.0,32446,0,Bloth Hoondr,https://img2.finalfantasyxiv.com/f/cbe8fde3faf285e977374cb562ca0650_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763060
