,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,28218780,95,14,60,2996,60.0,2996,0,Tomo Chu,https://img2.finalfantasyxiv.com/f/ab94dfe94a99e592b5589e9859185e34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645031850
60,2349578,95,14,61,2965,61.0,2965,0,Mr Healer,https://img2.finalfantasyxiv.com/f/ce6213a963f4da320b512f8286a2de00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160885
61,28290586,95,14,62,2850,62.0,2850,0,Grehbyrt Waemspyrsyn,https://img2.finalfantasyxiv.com/f/8fda1a5a25ef03c951119939dd342aa5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644853441
62,1299667,95,14,63,2790,63.0,2790,0,Soda Pops,https://img2.finalfantasyxiv.com/f/8948846f84266814e81e58a428cfaa0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645190124
63,45820,95,14,64,2640,65.0,2280,360,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
64,11382753,95,14,65,2453,64.0,2453,0,Xixiri Xiri,https://img2.finalfantasyxiv.com/f/76725df4b1b479e2aa272d490c43030e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125010
65,16359910,95,14,66,2160,66.0,2160,0,Mal Content,https://img2.finalfantasyxiv.com/f/1078592a165998945cd96ecb8497dfc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171940
66,18241075,95,14,67,2030,67.0,2030,0,Ness Iona,https://img2.finalfantasyxiv.com/f/2ecb72ec5599bfb7c0d9757d314b7b3e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644852224
67,1751758,95,14,68,1770,68.0,1770,0,Ser Willydemon,https://img2.finalfantasyxiv.com/f/68c7ef7bba9de1ed12c385ffade215c2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644805024
68,4760267,95,14,69,1754,69.0,1754,0,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
69,1622679,95,14,70,1710,70.0,1710,0,Shyngo Starr,https://img2.finalfantasyxiv.com/f/58806184e9f3d5e1895d80902ec42bba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133202
70,19629714,95,14,71,1620,71.0,1620,0,Haruna Serenvelle,https://img2.finalfantasyxiv.com/f/8117e232bd1d9aa2a9c8c9e0e7d98bfd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644842047
71,15627634,95,14,72,1613,77.0,1466,147,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
72,1008563,95,14,73,1609,,0,1609,Deja Entendu,https://img2.finalfantasyxiv.com/f/28326c245632efb08709293b69a5fdae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122768
73,29088628,95,14,74,1596,72.0,1596,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
74,11175701,95,14,75,1590,73.0,1590,0,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
75,14909883,95,14,76,1544,74.0,1544,0,Oh Mai,https://img2.finalfantasyxiv.com/f/3282c304223bd9f60e3f205273acfced_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087396
76,16246336,95,14,77,1530,80.0,1380,150,Nara Gansett,https://img2.finalfantasyxiv.com/f/7a2a19b1b8b52260e5ab3a20200064e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645106784
77,120107,95,14,78,1490,75.0,1490,0,Clayers Evermore,https://img2.finalfantasyxiv.com/f/c0c7e4d87b31f2802c65c8405d5b2f53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644904759
78,4764068,95,14,79,1470,76.0,1470,0,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
79,14519376,95,14,80,1466,78.0,1466,0,Sari Law,https://img2.finalfantasyxiv.com/f/c2a6f69aea021370d8377eb4c7cb4797_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645014975
80,1311003,95,14,81,1425,,0,1425,Aminore Vespertine,https://img2.finalfantasyxiv.com/f/e78f9778e22de084dce85a19a6765a1c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645175455
81,11027441,95,14,82,1410,79.0,1410,0,Seth Odin,https://img2.finalfantasyxiv.com/f/9e43bb890bab78ca1111219e5abe7aa6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139938
82,17691812,95,14,83,1378,81.0,1378,0,Ser Ender,https://img2.finalfantasyxiv.com/f/3d1ec9666cfbdd1f5d6b6aa48a9d0efe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137745
83,8275292,95,14,84,1345,82.0,1345,0,Zeno'than Caelum,https://img2.finalfantasyxiv.com/f/98b4d81e5dc8e1f2b7f51cfcc7da6aaf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644861267
84,18178468,95,14,85,1324,87.0,1084,240,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
85,14405447,95,14,86,1261,83.0,1261,0,Jax Stormcloud,https://img2.finalfantasyxiv.com/f/5af41e64a0e44aa113deb6c269cad11f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177613
86,9998192,95,14,87,1202,84.0,1202,0,Lucifer Octane,https://img2.finalfantasyxiv.com/f/f7dea2b2518d49b88071365b944c3aed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007537
87,9307,95,14,88,1200,,0,1200,Ryuko Kanzeon,https://img2.finalfantasyxiv.com/f/b464444a9961b9834be160065e40222b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174645
88,20279872,95,14,89,1140,85.0,1140,0,Xenra Valar,https://img2.finalfantasyxiv.com/f/ab956337b771b6c2ba93e2750a9d41df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103615
89,24294410,95,14,90,1084,86.0,1084,0,Caorin Blackwell,https://img2.finalfantasyxiv.com/f/520afecf7343008442af074bf310c672_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644917599
90,10085967,95,14,91,1050,,0,1050,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
91,1587644,95,14,92,1020,88.0,1020,0,Y'zurhea Yan,https://img2.finalfantasyxiv.com/f/1adde2745a3855ec726c0d03983c4657_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983016
92,5997519,95,14,93,1018,89.0,1018,0,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
93,18195599,95,14,94,983,90.0,983,0,Hinoa Hakurei,https://img2.finalfantasyxiv.com/f/bd2360e542a9e2964e4321b73b1062c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158839
94,5304756,95,14,95,978,91.0,978,0,Revy Gravenhurst,https://img2.finalfantasyxiv.com/f/1fab3661a9f28d8e61e30ac8784733bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114317
95,515208,95,14,96,937,92.0,937,0,Vik Vicious,https://img2.finalfantasyxiv.com/f/5d6a95a93e35e6397d8f4cc377c97ccd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644790894
96,1620189,95,14,97,932,93.0,932,0,Lumin Sundrye,https://img2.finalfantasyxiv.com/f/0108b069fd2cc8217f7d07feb81bc189_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126196
97,25692608,95,14,98,898,,0,898,Vergil Ilterendi,https://img2.finalfantasyxiv.com/f/b6e5908eac2742d1aefbe8311800d0b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110193
98,30220290,95,14,99,896,,0,896,Queen Vendrick,https://img2.finalfantasyxiv.com/f/c02168a4392d0260fd19c21a57814f40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168702
99,8050432,95,14,100,889,94.0,889,0,Killerj Macleod,https://img2.finalfantasyxiv.com/f/afdddd1442756d21aea11b3f549ca30a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057301
