,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,8768223,77,16,61,52837,56.0,52837,0,Larc Sydnius,https://img2.finalfantasyxiv.com/f/1ef6341455a6b4f4161ccb552f21a5b2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645038397
61,28219110,77,16,62,51721,61.0,48716,3005,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
62,22160655,77,16,63,51079,58.0,51079,0,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
63,17178182,77,16,64,50918,71.0,45559,5359,Luxian Aumbral,https://img2.finalfantasyxiv.com/f/7238db2b1433cf528d2c49edd58472e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188939
64,6961166,77,16,65,50602,78.0,42118,8484,Autumn Lizha,https://img2.finalfantasyxiv.com/f/7fcaf63e311f38a744ece41896dbd74e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134311
65,28838501,77,16,66,49971,76.0,42743,7228,Alecca Cys'varine,https://img2.finalfantasyxiv.com/f/0f3dbb5a0dd3c696de2454e082ffe22d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836991
66,4398378,77,16,67,49701,81.0,40858,8843,Arcari Arkhel,https://img2.finalfantasyxiv.com/f/f22a2ec523c0d79007650792e4c16511_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146457
67,1668100,77,16,68,49611,59.0,49611,0,Raishasu Bumrush,https://img2.finalfantasyxiv.com/f/94cdd9d4fadb185851abff10f87f179d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033706
68,17023628,77,16,69,48774,60.0,48774,0,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
69,15530074,77,16,70,48401,62.0,48401,0,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
70,6812291,77,16,71,48401,63.0,48401,0,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
71,26927490,77,16,72,48335,73.0,44292,4043,Catha Geriel,https://img2.finalfantasyxiv.com/f/d6598dbdafce61c2d9be7ff038e29451_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124769
72,29993855,77,16,73,48222,64.0,48222,0,Foxy Windbreaker,https://img2.finalfantasyxiv.com/f/6bd21c6be7d6d3ea1736570e18e05845_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644729082
73,2875244,77,16,74,48099,68.0,47409,690,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
74,25920613,77,16,75,47709,67.0,47709,0,Lilith Rhel,https://img2.finalfantasyxiv.com/f/3f344c1dcc7431e1cb2d2789380f0e89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048736
75,9061489,77,16,76,46828,69.0,46828,0,Lucy Hara,https://img2.finalfantasyxiv.com/f/a4c8c6470bc341d46af996cc8e9228bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122714
76,6445691,77,16,77,46411,70.0,46411,0,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
77,1929869,77,16,78,44569,72.0,44569,0,Eadric Kell,https://img2.finalfantasyxiv.com/f/4fe4dcf189f010cd33701a403c6d963e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094993
78,5145023,77,16,79,43464,,0,43464,Aesa Jenneva,https://img2.finalfantasyxiv.com/f/911d2c486da8f12f27a187fa768db299_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119636
79,11980376,77,16,80,42944,75.0,42944,0,Krishna Arun,https://img2.finalfantasyxiv.com/f/9531b973808f4dbf2208c02f1c49e1c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075819
80,1583291,77,16,81,42555,77.0,42490,65,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
81,22713142,77,16,82,42067,79.0,42067,0,Souper Basic,https://img2.finalfantasyxiv.com/f/02b5a58c402d6441ce21164b7e82d7ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864160
82,11678224,77,16,83,41591,80.0,41591,0,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
83,26674838,77,16,84,40751,,0,40751,Ruination Oblivion,https://img2.finalfantasyxiv.com/f/c85022911d1636fc85ff975019f22c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142714
84,11071944,77,16,85,40740,88.0,36843,3897,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
85,1734211,77,16,86,39101,82.0,39101,0,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
86,13182419,77,16,87,38997,83.0,38997,0,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031187
87,22550019,77,16,88,38990,84.0,38990,0,Brisant Alternics,https://img2.finalfantasyxiv.com/f/dc3a09caae53c2f1af4baecdd4391fe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156035
88,14244932,77,16,89,38918,93.0,34964,3954,Furnace Arroyo,https://img2.finalfantasyxiv.com/f/41c49ee8c03cf21e7b4c316c51aa8fcb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644888568
89,29178268,77,16,90,38591,96.0,34224,4367,Daleer Reelad,https://img2.finalfantasyxiv.com/f/d523c6686e91d86e2e3d81fdc1bed625_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644821850
90,11224466,77,16,91,37673,97.0,33310,4363,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
91,28489844,77,16,92,37474,85.0,37474,0,Lirynn Phae'dra,https://img2.finalfantasyxiv.com/f/4c91b0b317b841ae762f7e944cdee4eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122268
92,2342912,77,16,93,37301,86.0,37131,170,Amano Kage,https://img2.finalfantasyxiv.com/f/0fbbb2e7739ad067fdbcab109727f698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004265
93,9650218,77,16,94,36985,87.0,36985,0,Ivetta Mazula,https://img2.finalfantasyxiv.com/f/f8de767c08f3b5edc30d390ff544adca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190783
94,22576650,77,16,95,36661,89.0,36661,0,Widges Asinia,https://img2.finalfantasyxiv.com/f/299aad9aa54901d35b56674cb453074d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984896
95,11755493,77,16,96,36457,90.0,36457,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
96,23807586,77,16,97,36331,95.0,34227,2104,Raranen Yayanen,https://img2.finalfantasyxiv.com/f/217960409a0ddaf7f139f638c95b3c2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063590
97,20176476,77,16,98,36034,91.0,36034,0,Cemi Sirkel,https://img2.finalfantasyxiv.com/f/c5d8a60b9586ff385c9d1b02c8d86d4a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092111
98,2828286,77,16,99,35252,92.0,35252,0,Danicah Phoenix,https://img2.finalfantasyxiv.com/f/ca40819507a21c543d97891e51761e4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155031
99,16313070,77,16,100,35128,,0,35128,Tarya Ky'leh,https://img2.finalfantasyxiv.com/f/420ec539ee2b2bbe949ed03b2bd196e2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644766314
