,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,11501429,58,17,15,228323,17.0,185395,42928,Moa Ruri,https://img2.finalfantasyxiv.com/f/74b00724cb9b24e6e70fa94c848ed2f7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955322
15,2501731,58,17,16,209585,15.0,202412,7173,Fuzakenjya Nyataro,https://img2.finalfantasyxiv.com/f/6c4ce6ef7b896e0fcd8c80fa29044a8f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081927
16,3351905,58,17,17,203824,18.0,183746,20078,Ken Ya,https://img2.finalfantasyxiv.com/f/ac5ba002d0e36b98ab2815fdc317ef17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645026206
17,21299409,58,17,18,200678,16.0,200678,0,Lilacius Floraison,https://img2.finalfantasyxiv.com/f/710a4bbb12febcff644d395413307349_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035488
18,22096023,58,17,19,166939,20.0,147603,19336,Matori Yoshika,https://img2.finalfantasyxiv.com/f/1395f00e5a365db16e0ff17112a0c33e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136694
19,4007988,58,17,20,154769,19.0,154769,0,Melville Celia,https://img2.finalfantasyxiv.com/f/e6a10eac7d64a8ed3fc3bd9de9ba33a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030004
20,2237047,58,17,21,152725,21.0,144922,7803,Tama Isono,https://img2.finalfantasyxiv.com/f/d36ef44184f1b63afec0aa6c0c0650c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057587
21,26766711,58,17,22,132361,22.0,132361,0,Mayu Penn,https://img2.finalfantasyxiv.com/f/880e23582a89cad103c0422048689b37_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644898028
22,3542685,58,17,23,131706,25.0,113379,18327,Will Smith,https://img2.finalfantasyxiv.com/f/162dd8a0dc51d891501571b879d47e1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048522
23,5395480,58,17,24,125115,27.0,110920,14195,Aruto Rhuwa,https://img2.finalfantasyxiv.com/f/7e438f9bea16302bacf4be95db5094b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086417
24,21934715,58,17,25,125039,28.0,109251,15788,Pukaa Rin,https://img2.finalfantasyxiv.com/f/f96c8652fb4739920554d4ae085e2ceb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098232
25,10694090,58,17,26,122086,23.0,122086,0,Narumaria Orchis,https://img2.finalfantasyxiv.com/f/2df53f54f425f38b239352b3fc7d6d7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913779
26,2938587,58,17,27,121993,24.0,116783,5210,Sheryl Macross,https://img2.finalfantasyxiv.com/f/802f8df10b55a10f99a1ec48fabfb93d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644845227
27,17134968,58,17,28,111068,26.0,111068,0,Epheria Sheffield,https://img2.finalfantasyxiv.com/f/eb2c9c95edaf9db3316c3835d05977dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046435
28,22571350,58,17,29,97322,34.0,80192,17130,Aoi Nekota,https://img2.finalfantasyxiv.com/f/d8ba4e6d4050a6ff41a9b2bc6ead2358_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022985
29,1835466,58,17,30,88702,29.0,86051,2651,Kon Daguerreo,https://img2.finalfantasyxiv.com/f/a3571b38da4fcf1b2ef245a71d159cd5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098043
30,29698371,58,17,31,85205,33.0,80484,4721,Strawberry Candy,https://img2.finalfantasyxiv.com/f/77101c2de78ee87df436f1502c278b9a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644612633
31,3548359,58,17,32,84887,30.0,84887,0,Vanfort Grimos,https://img2.finalfantasyxiv.com/f/355c43a6f9395dcfa43e5e8817ffe128_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087017
32,18455717,58,17,33,82179,31.0,82179,0,Chloe Kircheisen,https://img2.finalfantasyxiv.com/f/9e392213ef70993c1a4887fda90b3aeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050582
33,18518165,58,17,34,81341,32.0,81341,0,W'endy Yarhu,https://img2.finalfantasyxiv.com/f/3e2de73f23b49259b34a9dcb47774633_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644901458
34,3149266,58,17,35,80274,48.0,61791,18483,Satellite Sphere,https://img2.finalfantasyxiv.com/f/97448abfece27dc694c6e746c77e373c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991292
35,28823469,58,17,36,79643,35.0,79643,0,Filsyne Aizem,https://img2.finalfantasyxiv.com/f/18b7561c9ac08aa95ed1ddeca245c9ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644889555
36,16608629,58,17,37,77901,36.0,77797,104,Fuji Oca,https://img2.finalfantasyxiv.com/f/59563c9a488eb1ad1e6909701f878bce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059926
37,3197183,58,17,38,77463,37.0,77463,0,Meiya Mitsurugi,https://img2.finalfantasyxiv.com/f/38e5529a4a5351f2ceec0d5f39a0fb4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997020
38,2755284,58,17,39,76341,38.0,76341,0,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
39,26544874,58,17,40,70394,49.0,59876,10518,Lulu Lan,https://img2.finalfantasyxiv.com/f/282d565cf3f79b2d8d625e002d13be1b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043136
40,27452768,58,17,41,70148,39.0,69108,1040,Kuma Gorou,https://img2.finalfantasyxiv.com/f/2818742000ef12629f0790348412b734_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132193
41,24321571,58,17,42,68767,40.0,68767,0,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
42,1554708,58,17,43,67999,50.0,55923,12076,Yume Pirica,https://img2.finalfantasyxiv.com/f/43543a9e16286288e8ceb07755f531b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969215
43,3878291,58,17,44,67628,41.0,67628,0,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
44,6037761,58,17,45,67192,42.0,67192,0,Arcana Flamly,https://img2.finalfantasyxiv.com/f/f814fa8592099a3d935ae4baf88f31ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644629640
45,2165027,58,17,46,67137,43.0,67137,0,Es Mercury,https://img2.finalfantasyxiv.com/f/61c627f1b8f5e1a4b273d776fd31e611_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097191
46,15100853,58,17,47,66659,44.0,66659,0,Leona Twinkle,https://img2.finalfantasyxiv.com/f/aada027ce2defa5d1f9b9b8b00849d9a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644695342
47,19499847,58,17,48,66503,51.0,55687,10816,Mil Amezuki,https://img2.finalfantasyxiv.com/f/d419dada635a1470dfe612b0501c3e7a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190977
48,25112506,58,17,49,64654,45.0,64654,0,Mekori Eilish,https://img2.finalfantasyxiv.com/f/d90bc99f1385504ebd5572ac071d5761_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047984
49,17446739,58,17,50,63801,46.0,63801,0,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
50,26913116,58,17,51,63746,47.0,62246,1500,Mii Yue,https://img2.finalfantasyxiv.com/f/7b99ae632360a5a99ec0857a8f0e2548_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125978
51,29475324,58,17,52,61946,52.0,54489,7457,Kaz Fillanen,https://img2.finalfantasyxiv.com/f/cd06871f8dd4d6616b7909a77ff4edb0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170203
52,21410032,58,17,53,52659,55.0,47911,4748,Snow Cream,https://img2.finalfantasyxiv.com/f/70709d9610a8e47469b5ca2c263b5621_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644893475
53,18320750,58,17,54,49989,53.0,49989,0,Hallelujah Haptism,https://img2.finalfantasyxiv.com/f/18882bacf5da7fe186f1b78608ce426a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645144601
54,26659728,58,17,55,49421,54.0,49421,0,Molu Mogu,https://img2.finalfantasyxiv.com/f/074e5399f1b94b1cdbcf99e9c0aa566c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007375
55,3886399,58,17,56,48722,58.0,45433,3289,Ryuya Kazu,https://img2.finalfantasyxiv.com/f/3d842f4b63093535a2c5ef2093dbe2e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988449
56,3451168,58,17,57,47410,56.0,46120,1290,Roy Highwind,https://img2.finalfantasyxiv.com/f/3ba5f861b4b2d33fe36d66d34157234f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154408
57,23405268,58,17,58,46804,61.0,41900,4904,Maruten Koikuti,https://img2.finalfantasyxiv.com/f/832ea51861ce286c976d8e9fb1bd8bc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151638
58,14570630,58,17,59,45944,57.0,45944,0,Boruga Malaguld,https://img2.finalfantasyxiv.com/f/eeddeb521b4c26f8552927f4857021b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985400
59,1561779,58,17,60,43843,59.0,43843,0,Nahn Nanka,https://img2.finalfantasyxiv.com/f/f20aa576fd2e479b5d86bc790c896e25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028005
60,11520373,58,17,61,43658,66.0,36717,6941,Sion Sakurai,https://img2.finalfantasyxiv.com/f/125f276d4ef6099204257f65ce88660f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776629
61,11509144,58,17,62,43545,60.0,43545,0,Annle Anka,https://img2.finalfantasyxiv.com/f/a4ff69ca495310d1877983c3e39b9dfd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644884042
62,24173588,58,17,63,41716,62.0,41716,0,Charise Blumenthal,https://img2.finalfantasyxiv.com/f/c4b5cf8de0a054dadbb4c19982b64b50_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644933301
63,19502188,58,17,64,41520,63.0,41520,0,Falmer Asterisk,https://img2.finalfantasyxiv.com/f/d63ed1f5377df7a2c347d202c52edce8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087025
64,21157446,58,17,65,41265,64.0,40080,1185,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
65,15477550,58,17,66,40497,68.0,33687,6810,Ostia Lily,https://img2.finalfantasyxiv.com/f/cc2441bded70df1c4b9ffb7d1e62bb6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962535
66,22749650,58,17,67,39585,89.0,27703,11882,Aya Twilight,https://img2.finalfantasyxiv.com/f/837756c538ce1a067bac32fb8a9ab089_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987036
67,1693348,58,17,68,38849,65.0,36916,1933,Sarasa Earlgrey,https://img2.finalfantasyxiv.com/f/77157779fa43af1d212a492356f0a332_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953946
68,23774892,58,17,69,37821,70.0,33000,4821,Nia Hershel,https://img2.finalfantasyxiv.com/f/d25d42deff44f8b5b67fe63c0e80ef18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035368
69,2331779,58,17,70,36787,77.0,31083,5704,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
70,29924985,58,17,71,36612,74.0,31373,5239,Kuchinashi Hanayui,https://img2.finalfantasyxiv.com/f/7483b8275851d594ccd5d59d439a51f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042135
71,11857321,58,17,72,34491,69.0,33438,1053,Yukino Kili,https://img2.finalfantasyxiv.com/f/786c2ed0ca73c34c63fd809b761b7d27_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644888331
72,5457027,58,17,73,34294,80.0,30008,4286,Alice Black,https://img2.finalfantasyxiv.com/f/b670c5978b131685c8bfed603117f11e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069572
73,6627565,58,17,74,33812,90.0,27616,6196,Iori Harvey,https://img2.finalfantasyxiv.com/f/b587743266998bb497d209964049fcb2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166201
74,25260715,58,17,75,33782,82.0,29505,4277,Komomin Poipoi,https://img2.finalfantasyxiv.com/f/42b449f1d70c6514f77019e531d4a0de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644772038
75,11523065,58,17,76,33782,81.0,29639,4143,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
76,14891503,58,17,77,33692,67.0,33692,0,X'lyru Lyco,https://img2.finalfantasyxiv.com/f/a1046d035f9a28ca08a6de4fdb34369d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093591
77,13553747,58,17,78,33093,84.0,28456,4637,Lucifael Perceneige,https://img2.finalfantasyxiv.com/f/6e421a0d1775327203ed8a9dcf06fe09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989006
78,8352446,58,17,79,32916,72.0,31881,1035,Khaito'to Robin,https://img2.finalfantasyxiv.com/f/a0dbc8fb41a65d299a21d4b0f76e3585_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645040278
79,3300819,58,17,80,32818,71.0,32818,0,Tama Hamu,https://img2.finalfantasyxiv.com/f/184c28f8dfeb0cf2e4d1a5cd9593ad51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031554
80,2943091,58,17,81,32513,,0,32513,Mao Haro,https://img2.finalfantasyxiv.com/f/2e5863f7928b1d2f0c1790a572ee6b8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782020
81,10264286,58,17,82,32269,88.0,27773,4496,Astel Armeria,https://img2.finalfantasyxiv.com/f/e03ba0d0d605181b9d01ae4419801b8e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025221
82,17333992,58,17,83,32123,73.0,31703,420,Shiyu' Hent,https://img2.finalfantasyxiv.com/f/a0aec964bd4cfb45ec6a20eddf25679a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165245
83,26974424,58,17,84,31634,,0,31634,Gintana Gintama,https://img2.finalfantasyxiv.com/f/64bf5c556cd3049a7b102202c61aad43_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644890215
84,17616056,58,17,85,31323,78.0,30191,1132,Fie Wingates,https://img2.finalfantasyxiv.com/f/6009087ea049e5c1b825839edcf49b4c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996373
85,5730446,58,17,86,31299,75.0,31299,0,Hinoka Mimori,https://img2.finalfantasyxiv.com/f/0c0424d88445f84ff236ff0f896f05e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124644
86,9069124,58,17,87,31254,76.0,31254,0,Iris Molkoh,https://img2.finalfantasyxiv.com/f/317df30252345cb717a89027e9ed53dd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782746
87,6608583,58,17,88,31089,87.0,27814,3275,X'shamo Kamo,https://img2.finalfantasyxiv.com/f/a1ea1f6bcbc1b282880ed51187404741_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969439
88,2533086,58,17,89,30407,85.0,28158,2249,Kazuki Light,https://img2.finalfantasyxiv.com/f/2d0df0538c37e7beb0f50f7d607a77b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644917121
89,10224499,58,17,90,30127,79.0,30127,0,Woolong Tea,https://img2.finalfantasyxiv.com/f/4a48d7fd1a82c05839aef14701f995f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110736
90,22697216,58,17,91,29547,86.0,28001,1546,Luna Ortiz,https://img2.finalfantasyxiv.com/f/dd72a31d0cd962ae72d549132968547b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125814
91,17824943,58,17,92,29295,83.0,29295,0,Kuroyuri Kanuchi,https://img2.finalfantasyxiv.com/f/74fd0eedf684fd30571089a040a2547a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007104
92,17999595,58,17,93,28782,,0,28782,Sachi Casablanca,https://img2.finalfantasyxiv.com/f/82988c1d832e1b8e5330d4b673ee81ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644822961
93,17537533,58,17,94,27903,,0,27903,Wolf Omi,https://img2.finalfantasyxiv.com/f/9e5299cf5f0c42c2dcf5733dbe4321ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644762762
94,6625470,58,17,95,27404,91.0,27404,0,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005724
95,19066795,58,17,96,27114,92.0,27114,0,Shin Tukinomori,https://img2.finalfantasyxiv.com/f/e29fc648f19108a28bf74511ff9797de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091075
96,30618395,58,17,97,26695,,0,26695,Ame Vivid,https://img2.finalfantasyxiv.com/f/c1c2a0e1cdeb40f360d979ec2efef5a6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816538
97,5577601,58,17,98,26661,,0,26661,Rosina Barchet,https://img2.finalfantasyxiv.com/f/124868ad0c9a073bda52d6ccc84c7db8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102734
98,3831728,58,17,99,26580,93.0,26580,0,Moco Mocosan,https://img2.finalfantasyxiv.com/f/8c046ff5752df1c91b6c5ccb81e7569a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058276
99,2291445,58,17,100,26497,94.0,26497,0,Shera Fallot,https://img2.finalfantasyxiv.com/f/109e395077abdf53fff14f5e83e303d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644933890
