,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,28433828,73,16,26,111674,26.0,110376,1298,Velin Qestir,https://img2.finalfantasyxiv.com/f/5208f44059138f7d43e91e9fdf6d5b35_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814820
26,29604531,73,16,27,104743,36.0,85594,19149,Sammi Wulfe,https://img2.finalfantasyxiv.com/f/245e1ececa8a63207c69e09118a028aa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645137531
27,23840651,73,16,28,103731,27.0,103731,0,Lumo Lux,https://img2.finalfantasyxiv.com/f/b4848820f8c2b388aca8941168b7dafd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895361
28,14843967,73,16,29,103207,28.0,103207,0,Xyyx Shard,https://img2.finalfantasyxiv.com/f/7b4436a71d968bd36d471558e32d745c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916102
29,8836696,73,16,30,101140,39.0,82585,18555,Sandra Dalvia,https://img2.finalfantasyxiv.com/f/15c79e033987a931da936ee1e0fa57be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162199
30,16750149,73,16,31,100982,29.0,100982,0,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
31,19369966,73,16,32,100509,30.0,100509,0,Zon Tre,https://img2.finalfantasyxiv.com/f/2fa46e7559abf24cc58af1eabc61bf40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644813378
32,29565415,73,16,33,96922,37.0,85410,11512,Ludleth Kolnberg,https://img2.finalfantasyxiv.com/f/61c3d259c4705bb5dc00d2b494308d65_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644951529
33,30040564,73,16,34,95963,31.0,95963,0,Nina Heartsmith,https://img2.finalfantasyxiv.com/f/def76f453e8c6b3cc6c1cfc0ab87f3ba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644849275
34,28817000,73,16,35,94507,34.0,88313,6194,Marielle Kaidafaux,https://img2.finalfantasyxiv.com/f/cf8ce51e1d0c20967dc9784378755e3b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154674
35,31408203,73,16,36,94138,38.0,83798,10340,Haruha Raharu,https://img2.finalfantasyxiv.com/f/69724c67c6441ba546424e22f2436e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983975
36,6330171,73,16,37,92245,32.0,92245,0,Xaniel Bloodrain,https://img2.finalfantasyxiv.com/f/9659803eca9041b1bb1892a8d07df3dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645008951
37,14361827,73,16,38,91121,33.0,91121,0,Prime Anubis,https://img2.finalfantasyxiv.com/f/e9b58e4e3d82e7274cc55fe31c52dee1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042362
38,28579188,73,16,39,87035,35.0,87035,0,Creanise Aascaret,https://img2.finalfantasyxiv.com/f/fb1b70d80a4935b023ccff64ecd4fad7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785609
39,18093377,73,16,40,85070,40.0,81230,3840,Frostmage Plz,https://img2.finalfantasyxiv.com/f/7fc275f02758010e62859b7cf08243db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645052593
40,19249327,73,16,41,83437,42.0,78250,5187,Aki Izayoi,https://img2.finalfantasyxiv.com/f/5bef0807eb47e9934fffdbbdbbb4baf0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644790629
41,25112122,73,16,42,80739,41.0,80739,0,Toast Crunch,https://img2.finalfantasyxiv.com/f/44bedf26374b3c9c1b579305f0f63dba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177694
42,11388684,73,16,43,79968,46.0,66363,13605,Locke Heart,https://img2.finalfantasyxiv.com/f/851662b04a707ba41eaeba64a3d3b521_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644836258
43,24435199,73,16,44,76835,43.0,76835,0,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
44,27442554,73,16,45,72990,44.0,69261,3729,Yuel Scarlette,https://img2.finalfantasyxiv.com/f/19a9d7c870a29c7cce39f5b1512be11b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644839892
45,30855070,73,16,46,69017,49.0,59579,9438,Jenn Fury,https://img2.finalfantasyxiv.com/f/d64155703b1d89b428188578c16d6a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174620
46,23382724,73,16,47,67534,45.0,67534,0,Spikki Arncyut,https://img2.finalfantasyxiv.com/f/940e7b34a3716f43ab0933b8f41814f0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644894865
47,30793944,73,16,48,64229,53.0,54128,10101,Haku Kisne,https://img2.finalfantasyxiv.com/f/dd5bc21b7145fd0ce51ac2cb91f92ef6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859118
48,28240900,73,16,49,61269,47.0,61269,0,Poccola Dadapon,https://img2.finalfantasyxiv.com/f/fdf13b4b6bdc553331fdeec645216570_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924006
49,7853863,73,16,50,59703,48.0,59703,0,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
50,14748708,73,16,51,59508,54.0,52574,6934,Thadeus Edmar,https://img2.finalfantasyxiv.com/f/c74216ce7b4c5ff7bb26dfcdba73a526_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856219
51,30700117,73,16,52,59462,92.0,32838,26624,Neph Arestanzia,https://img2.finalfantasyxiv.com/f/1ab4d959a3134b992e3677f31256c4ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644775341
52,5735364,73,16,53,59332,52.0,56304,3028,Silja Akwas,https://img2.finalfantasyxiv.com/f/b1608110ba921c1d2f21d67326caa8c2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104530
53,8577833,73,16,54,59190,55.0,52508,6682,Sano Sake,https://img2.finalfantasyxiv.com/f/0891bbc722d0a6653e35521ce3958e31_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832041
54,18213247,73,16,55,58746,50.0,58746,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
55,16497673,73,16,56,56823,51.0,56823,0,Durae Arulaq,https://img2.finalfantasyxiv.com/f/3559d261f5e5bfba3c7ae12d9821a111_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141405
56,6655829,73,16,57,56780,56.0,52396,4384,Gemmrah Kaltune,https://img2.finalfantasyxiv.com/f/9b1cc38cb7ad9ba0760a58eafe62a27b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644843652
57,5012056,73,16,58,55352,77.0,38312,17040,Theobalin Lantonceins,https://img2.finalfantasyxiv.com/f/d61df22141960d279c22690154eff370_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644959536
58,25925330,73,16,59,55130,59.0,50074,5056,Lilith Barton,https://img2.finalfantasyxiv.com/f/dd95b3fb9fc88c5d91f6245b7aa953a3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644899116
59,23277528,73,16,60,54418,67.0,43066,11352,Igan Rowe,https://img2.finalfantasyxiv.com/f/80d0055cf4b286299c89b8572232b676_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644911928
60,29720791,73,16,61,51728,57.0,51728,0,I'zimizi Khah,https://img2.finalfantasyxiv.com/f/7df0a518b248bda99121b273c8f34056_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832148
61,22031269,73,16,62,50868,62.0,47693,3175,Prim Lincle,https://img2.finalfantasyxiv.com/f/920cf9e0e8cb25b401ee519434df8e19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644623099
62,24922611,73,16,63,50362,58.0,50362,0,Arc Justice,https://img2.finalfantasyxiv.com/f/749f14fae4eca740fc2e233e9645aa00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931805
63,19307404,73,16,64,49549,63.0,46002,3547,Sekothgar Aptesica,https://img2.finalfantasyxiv.com/f/4d105e048ff1956ef377b5cfc52a729c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071593
64,9109832,73,16,65,49115,66.0,44087,5028,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
65,13206150,73,16,66,48863,60.0,48863,0,Stay Chill,https://img2.finalfantasyxiv.com/f/02b560673a50dd49ff862369dbea466c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134750
66,8823309,73,16,67,48858,61.0,48858,0,Sam Kets,https://img2.finalfantasyxiv.com/f/ede6bda11019fda4de417721a6b69185_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129817
67,2214393,73,16,68,48150,64.0,45383,2767,Ehmit Evershift,https://img2.finalfantasyxiv.com/f/2b13ae52ee3f6b25337c4ba989fbec33_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644892816
68,29533882,73,16,69,46408,79.0,37697,8711,Drystan Burandt,https://img2.finalfantasyxiv.com/f/5ec7751888a03474df425ccd6e993b69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644698095
69,6459547,73,16,70,45787,68.0,42352,3435,Almace Xix,https://img2.finalfantasyxiv.com/f/e57441ca45e8abab68cb687f9bae5831_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644626393
70,10421185,73,16,71,44919,65.0,44919,0,Zero Patience,https://img2.finalfantasyxiv.com/f/f0ef72592deb8c33e00375236575302f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102929
71,27693833,73,16,72,42790,72.0,40088,2702,I'dhakya Gahya,https://img2.finalfantasyxiv.com/f/49c08b8d134b452e329bf95684c624f4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644608350
72,12211266,73,16,73,42545,74.0,40055,2490,Arctures Mori,https://img2.finalfantasyxiv.com/f/c7da7f3c45e1b01bb0346e01d41a1f06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105309
73,9572526,73,16,74,42004,70.0,40491,1513,Lucifer Mourningstar,https://img2.finalfantasyxiv.com/f/f7f112b3eaf06d09455fd4b47cf9d693_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644804340
74,18557299,73,16,75,41932,69.0,40957,975,Mister Saanspoof,https://img2.finalfantasyxiv.com/f/78e6167816136a6e346c91d7d41c2f36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644915836
75,25351040,73,16,76,40227,71.0,40227,0,Malice Atreides,https://img2.finalfantasyxiv.com/f/8cbd1bd9be956f6cffb8cf103ea0abeb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116497
76,23365915,73,16,77,40078,73.0,40078,0,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
77,18819675,73,16,78,39379,89.0,33674,5705,Rai Helisande,https://img2.finalfantasyxiv.com/f/f0885b9dfbac9efeb327a4133a221777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160793
78,307535,73,16,79,39213,75.0,39213,0,Chibi Kuso,https://img2.finalfantasyxiv.com/f/3abc735941fd0feb1f7bb29012d7e567_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644961679
79,7810459,73,16,80,38836,76.0,38836,0,Luna Clara,https://img2.finalfantasyxiv.com/f/828aab4f458c3232241cc9e88734960c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074369
80,23639058,73,16,81,38686,84.0,35020,3666,V'seji Noiyv,https://img2.finalfantasyxiv.com/f/23563605ae75645ed642e92333efeddd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184659
81,25652357,73,16,82,37885,86.0,33985,3900,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
82,31192002,73,16,83,37741,78.0,37741,0,Ashye Silverwake,https://img2.finalfantasyxiv.com/f/243a6f3570cce9ef13b4f3d29f9126db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155797
83,13333509,73,16,84,37449,80.0,37449,0,Avery Horizon,https://img2.finalfantasyxiv.com/f/19fcf73fab326a885441dbeb0c276245_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644995629
84,2789372,73,16,85,36982,93.0,32550,4432,Cat Nap'time,https://img2.finalfantasyxiv.com/f/a2326f7916b05341fd14970c409c70b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645027299
85,4673639,73,16,86,35529,100.0,30556,4973,Angriest Lopp,https://img2.finalfantasyxiv.com/f/84095a979a0a0b3efa5a895855a62ade_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082216
86,7710945,73,16,87,35368,81.0,35368,0,Nienke Aeturn,https://img2.finalfantasyxiv.com/f/4a66a35681c5fca4c847aca0451e8c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107394
87,12862217,73,16,88,35225,82.0,35225,0,Rolan Solarus,https://img2.finalfantasyxiv.com/f/4c45fa2d7aded4f35b0a10887cd4f9f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985094
88,8315336,73,16,89,35185,83.0,35185,0,Red Onion,https://img2.finalfantasyxiv.com/f/f5546be03f0e61dfa0ed8e70aca93047_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159025
89,16328438,73,16,90,34996,85.0,34996,0,Lexdria Parzelic,https://img2.finalfantasyxiv.com/f/a39e221df4fed27bdf796f0119078fb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136286
90,23018520,73,16,91,34263,,0,34263,Zephyrus Azothus,https://img2.finalfantasyxiv.com/f/1b3e52cfb03053e6c1f9236713958bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644937167
91,2393726,73,16,92,33738,87.0,33738,0,Andros Gungrave,https://img2.finalfantasyxiv.com/f/5b0de5dd4b2f148cfd4667e0040a8c54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121799
92,13712522,73,16,93,33703,88.0,33703,0,Mikaeus Thelunarch,https://img2.finalfantasyxiv.com/f/2029b92836841e57730bfd2998cae306_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812981
93,13364096,73,16,94,33335,,0,33335,Mew Mewz,https://img2.finalfantasyxiv.com/f/fd49e78e49c8b0367263324ff3cbbebc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161692
94,27939637,73,16,95,33251,90.0,33251,0,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
95,23655612,73,16,96,32950,91.0,32950,0,Reol Fencir,https://img2.finalfantasyxiv.com/f/751ba89539efc5877cb5d444ff9705d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985910
96,25643954,73,16,97,32534,96.0,31134,1400,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
97,26894778,73,16,98,32339,97.0,31064,1275,Arche Nyte,https://img2.finalfantasyxiv.com/f/9a1cba005b1382132d725be3fb7ab308_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774510
98,14761280,73,16,99,32036,94.0,32036,0,Zeo Ishiyama,https://img2.finalfantasyxiv.com/f/e9c7f879dacf984c4e88231dbac98bcb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060083
99,27845829,73,16,100,31829,95.0,31829,0,Felicien Ferdilaix,https://img2.finalfantasyxiv.com/f/466c246a79f2e5198c32872feb1ba533_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797811
