,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,15309472,85,10,53,2232,52.0,2232,0,Xia Misfi,https://img2.finalfantasyxiv.com/f/7c6bd28cb2c130cfbb83a4317e905332_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022776
53,26041347,85,10,54,2173,53.0,2173,0,Kaineus Elatos,https://img2.finalfantasyxiv.com/f/c0946fd811322145ecf548bbca49d994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644717716
54,11865417,85,10,55,2169,54.0,2169,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
55,26874755,85,10,56,2144,55.0,2144,0,Evoulper Nurodo,https://img2.finalfantasyxiv.com/f/a6e3a24f3f853fa7945cd3fd03975d0f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644821767
56,13798361,85,10,57,2073,56.0,2073,0,Morgana Nelhah,https://img2.finalfantasyxiv.com/f/624a7883ef65055c8cc04103b4991f4b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052979
57,12369256,85,10,58,2040,57.0,2040,0,Persephone Iifa,https://img2.finalfantasyxiv.com/f/b302428e36c804b52c5581db58bb1e46_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853768
58,20638695,85,10,59,2040,58.0,2040,0,Taeki Al'morn,https://img2.finalfantasyxiv.com/f/aa0514a4f265dc524455a79ab923266a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095704
59,25448941,85,10,60,1800,59.0,1800,0,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
60,26865956,85,10,61,1778,60.0,1778,0,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
61,29473854,85,10,62,1757,61.0,1757,0,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
62,23742966,85,10,63,1710,62.0,1710,0,Kestrel Zanma,https://img2.finalfantasyxiv.com/f/9499c5be9055c943df8f1d827a41d160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876828
63,30146824,85,10,64,1701,63.0,1701,0,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
64,26110487,85,10,65,1680,64.0,1680,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
65,26038454,85,10,66,1560,65.0,1560,0,Zoe Snowball,https://img2.finalfantasyxiv.com/f/48a980a2acf494409c6d67e77563e6a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645089829
66,26762131,85,10,67,1454,88.0,596,858,Sarnai Dazkar,https://img2.finalfantasyxiv.com/f/f328d73a4a98d16b93c41d1c73af303f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112486
67,26069193,85,10,68,1407,66.0,1407,0,Callie Niman,https://img2.finalfantasyxiv.com/f/091ab4ac4b81a741c0fda7b82cca65f9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645084861
68,3948386,85,10,69,1382,67.0,1382,0,Devil Decay,https://img2.finalfantasyxiv.com/f/b097bad932a78230f51cca79a4d567e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644983932
69,27025148,85,10,70,1345,68.0,1345,0,Rin Onizuka,https://img2.finalfantasyxiv.com/f/4276ae5b0e46debe31f3133945202a7f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645067613
70,11834210,85,10,71,1281,69.0,1281,0,Aomine Satsuki,https://img2.finalfantasyxiv.com/f/3f6ddffef2805fb4a4d01207f0bcd840_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052091
71,26831065,85,10,72,1262,70.0,1262,0,Zeko Starlight,https://img2.finalfantasyxiv.com/f/8dc4f36f3fd11bbd75889327dcc5bb1b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136240
72,25200001,85,10,73,1260,71.0,1260,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
73,26040197,85,10,74,1259,72.0,1259,0,Sasafi Safi,https://img2.finalfantasyxiv.com/f/c3749f9f65bf199a4b7a3bb467086ecd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044262
74,26389554,85,10,75,1230,73.0,1230,0,Miyuki Kana,https://img2.finalfantasyxiv.com/f/19d0073f053c4c0d0e96e89926f8224d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055487
75,29684380,85,10,76,1101,74.0,1101,0,Sophiane Fousquenet,https://img2.finalfantasyxiv.com/f/74c2df90a9646de36924a835c8b313a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856099
76,10695496,85,10,77,1096,75.0,1096,0,Celia Whisper,https://img2.finalfantasyxiv.com/f/a50fdb8384a050ab1e95db59788b8486_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121736
77,16032901,85,10,78,1080,76.0,1080,0,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
78,2204780,85,10,79,976,77.0,976,0,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
79,28299730,85,10,80,930,78.0,930,0,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
80,16711336,85,10,81,858,79.0,858,0,Eilys Rose,https://img2.finalfantasyxiv.com/f/6568a9015250ef32073164acc9651e3a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191134
81,25986295,85,10,82,840,80.0,840,0,Lord Xemnas,https://img2.finalfantasyxiv.com/f/66c0bdc4a58050fc9b1a159e6f59b47a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944093
82,8995959,85,10,83,810,81.0,810,0,Farah Lynch,https://img2.finalfantasyxiv.com/f/c18af48e28641f54af2c26d79bf3570d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1604382952
83,14376830,85,10,84,782,82.0,782,0,Hakii Dragneel,https://img2.finalfantasyxiv.com/f/215eec741bc7cee708683754a8f69f4b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085135
84,2284483,85,10,85,748,83.0,748,0,Shia'le Sharptooth,https://img2.finalfantasyxiv.com/f/02be5ca91e8f24f20e2de346201e726e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051994
85,26150712,85,10,86,736,84.0,736,0,Feuhauku Roussidudo,https://img2.finalfantasyxiv.com/f/c22c0a7f4c8ced464bb8b406311ba403_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940029
86,10916328,85,10,87,660,85.0,660,0,Lin Baytork,https://img2.finalfantasyxiv.com/f/ff4423986cffef86b8bcb847f651f986_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151999
87,27674896,85,10,88,655,86.0,655,0,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
88,15196055,85,10,89,600,87.0,600,0,Mikwaw Emedian,https://img2.finalfantasyxiv.com/f/994b329a02f59473f86fcf50346597ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814211
89,28581832,85,10,90,592,89.0,592,0,Corios Bertoluzza,https://img2.finalfantasyxiv.com/f/6f267b650d0df2d077907c7476fb68bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644840351
90,15818161,85,10,91,420,90.0,420,0,Kaneko Kaiyo,https://img2.finalfantasyxiv.com/f/bf6205d00aea6ff9cb26a5e90f630838_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804574
91,28267549,85,10,92,420,91.0,420,0,Skagi Windrime,https://img2.finalfantasyxiv.com/f/bfb1d43d490f31908a7c1a063e8ab206_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098945
92,29789241,85,10,93,390,92.0,390,0,Borasuk Goodfellow,https://img2.finalfantasyxiv.com/f/e32cf5214e2ff09aaba8bc0c162fd9ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644722219
93,26254181,85,10,94,366,93.0,366,0,Tolan Bex,https://img2.finalfantasyxiv.com/f/3cb27a634e528d9dd5359011716da00a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106153
94,2818264,85,10,95,360,94.0,360,0,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
95,23001538,85,10,96,359,95.0,359,0,Atonee Malone,https://img2.finalfantasyxiv.com/f/e9b533b7d2fb3249829e6068f5ce4219_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645013652
96,3200214,85,10,97,338,96.0,338,0,Skye Gibbs,https://img2.finalfantasyxiv.com/f/ec2466abed840ac6b3c4dcc706ab887a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921889
97,26390984,85,10,98,310,97.0,310,0,Loakey N'yah,https://img2.finalfantasyxiv.com/f/9b8a2637f8c17fccc97822d7a6e9caff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645193323
98,27049222,85,10,99,300,98.0,300,0,Eleanore Ouhosud,https://img2.finalfantasyxiv.com/f/2adaf1d89539d839f55118a166035e19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057673
99,26965904,85,10,100,300,99.0,300,0,Taaldar Warforge,https://img2.finalfantasyxiv.com/f/bbf67e5cd24603c1271759fd56de4d4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644890193
