,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,3296505,83,17,16,189278,16.0,163408,25870,Baba Freecss,https://img2.finalfantasyxiv.com/f/f67fbc90c3e34c371ded702944022a81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122846
16,19327268,83,17,17,150219,17.0,146041,4178,Rhaya Nelhah,https://img2.finalfantasyxiv.com/f/f6c0d8836115a009e8944d581d4e860c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044034
17,24507852,83,17,18,88418,18.0,88418,0,Geovir Dragonbane,https://img2.finalfantasyxiv.com/f/4f9ae21d0cc9d764a906fd2fbe0570c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115420
18,23757574,83,17,19,86941,20.0,76563,10378,Noideaforname Tyco,https://img2.finalfantasyxiv.com/f/8abd25bc33d2762aff8b6c17360fd7a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175220
19,24325425,83,17,20,82497,19.0,82392,105,Kadu Zen,https://img2.finalfantasyxiv.com/f/875799a090e032dfd95c617392b6ead2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882518
20,18532118,83,17,21,78349,26.0,59560,18789,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
21,18665039,83,17,22,72703,29.0,56478,16225,Loewe Akarui,https://img2.finalfantasyxiv.com/f/eb20e929f9c207b1a1c4021ac6efe7d9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008773
22,15656357,83,17,23,72374,21.0,72374,0,Laederia Serath,https://img2.finalfantasyxiv.com/f/78c795a9a5ba78764b995c6f68bf51de_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162966
23,12300974,83,17,24,72200,23.0,70410,1790,Shadow Hunter',https://img2.finalfantasyxiv.com/f/6e7819b34b579483388c909e16cb9117_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645130398
24,24492091,83,17,25,71595,22.0,71595,0,Ixia Primordi,https://img2.finalfantasyxiv.com/f/3bd2755207214d6f77f6349c34f6bc3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855852
25,18705381,83,17,26,65329,30.0,55122,10207,Lord Zeus,https://img2.finalfantasyxiv.com/f/ec47e5ec717b5a3c986353f90901dcb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644925042
26,23812855,83,17,27,62693,25.0,60239,2454,Eallin Lalien,https://img2.finalfantasyxiv.com/f/b0d917b90bd106a89959547ea576902c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180359
27,25018963,83,17,28,60857,24.0,60857,0,K'ramel Voldigoad,https://img2.finalfantasyxiv.com/f/1506b635b42383a613aaf47582fcb520_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165743
28,18759268,83,17,29,58347,27.0,58347,0,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
29,25007575,83,17,30,57953,28.0,57953,0,R'kesh Tia,https://img2.finalfantasyxiv.com/f/5f0db211c8dbcaf9f368dbaff3463fe7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183725
30,26230644,83,17,31,54510,31.0,54510,0,Fhin Vallaux,https://img2.finalfantasyxiv.com/f/229406b40e916c70957a2ffe09a6a5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144509
31,13727350,83,17,32,53873,35.0,46944,6929,Fraxo Rautha,https://img2.finalfantasyxiv.com/f/ccf5755e1ea04c793c84da28bfe1f55d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889893
32,19684314,83,17,33,53511,38.0,44924,8587,Sour Vill,https://img2.finalfantasyxiv.com/f/e86cc295ffa88a5dcd53ff654eb39ecb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080952
33,20313508,83,17,34,51627,32.0,51627,0,Brot Kruemel,https://img2.finalfantasyxiv.com/f/18c9804341b7d18d218e9edfe47ad6c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190195
34,8458569,83,17,35,50435,41.0,42188,8247,Eillinel Vorkosigan,https://img2.finalfantasyxiv.com/f/2660e297fa821c1446e186d8247f8c70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089994
35,17538146,83,17,36,50278,33.0,50278,0,Karella Dun,https://img2.finalfantasyxiv.com/f/e03296cb58bf82baf0f1683309fcf698_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
36,29517301,83,17,37,50042,82.0,25106,24936,T- Bag,https://img2.finalfantasyxiv.com/f/5e557d626eba76f1d3ceafe54eb217b7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079367
37,18569556,83,17,38,49671,36.0,46443,3228,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
38,11618943,83,17,39,47356,34.0,47356,0,Scoogums Squish,https://img2.finalfantasyxiv.com/f/b967ea6984fa3bfd856cadb9568a847d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644786329
39,23670926,83,17,40,47067,79.0,25518,21549,Mercedia Gorgagne,https://img2.finalfantasyxiv.com/f/b0acce04d1771345086e3f9d57392296_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644863511
40,20192352,83,17,41,45490,77.0,25872,19618,Kela Mahina,https://img2.finalfantasyxiv.com/f/3ebff672f9a5731768235d11fa261bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000699
41,5256565,83,17,42,45176,37.0,45176,0,Yaeba Taira,https://img2.finalfantasyxiv.com/f/4e8ed95c964c3cbb4bcb2dcb0e66fec3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001966
42,18580833,83,17,43,44093,39.0,44093,0,Maha Dziva,https://img2.finalfantasyxiv.com/f/8442b0bf88cf52aefacf6190a0d98037_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157712
43,17298840,83,17,44,43901,49.0,36190,7711,Ajaris Himmelrot,https://img2.finalfantasyxiv.com/f/e12125f7af93c59e3b9cd151817c86fd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644853629
44,2907894,83,17,45,42919,42.0,41929,990,Kromsi Tenendora,https://img2.finalfantasyxiv.com/f/41ba6939d7680d62976635ce065db406_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087578
45,127875,83,17,46,42693,40.0,42693,0,Karma Esco,https://img2.finalfantasyxiv.com/f/98f17b7a244b6a37dac4c2c44eb27104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032100
46,27787671,83,17,47,40489,47.0,36949,3540,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
47,12085189,83,17,48,39705,43.0,38220,1485,Elcaet Hadaunyre,https://img2.finalfantasyxiv.com/f/8db8095f881025e51cad8c86705c514e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950577
48,24167711,83,17,49,37871,44.0,37871,0,Jijiko Blackthorne,https://img2.finalfantasyxiv.com/f/e8a9f731d6a08c10d83012ac40c18a81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873685
49,25554956,83,17,50,37180,45.0,37180,0,Ryoga D'hock,https://img2.finalfantasyxiv.com/f/1904d2bc06ddcc5d2e151a042d0e9216_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644844004
50,12871218,83,17,51,37066,46.0,37066,0,Rhela'a Betwanhe,https://img2.finalfantasyxiv.com/f/6a262d2bbbb5f30235504beb850e21f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181050
51,21254829,83,17,52,36374,48.0,36374,0,Shiro Taira,https://img2.finalfantasyxiv.com/f/4b7eabb26c11c4635de3e9368d29f317_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644772734
52,29161252,83,17,53,35815,70.0,27709,8106,Snow Moon,https://img2.finalfantasyxiv.com/f/28b4ae7aa60012ee45e9dadf87f8b227_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811156
53,23592367,83,17,54,35349,50.0,35349,0,Pern Flar,https://img2.finalfantasyxiv.com/f/d63bd98dc443b8000709de6775057fb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179226
54,18551837,83,17,55,35136,87.0,23210,11926,Taleicha Tale,https://img2.finalfantasyxiv.com/f/af21e4d27e7278777f5b481c30c4f276_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644767563
55,19044145,83,17,56,34476,51.0,34476,0,Han'zho Shimhala,https://img2.finalfantasyxiv.com/f/734bd514ba72050f6c35b2a5ea252413_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644800635
56,10903093,83,17,57,33971,52.0,33581,390,Ashuna Izumi,https://img2.finalfantasyxiv.com/f/37faed802ce88ce4afb7c1cb49a72787_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644977506
57,21096708,83,17,58,33698,56.0,32109,1589,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
58,26633971,83,17,59,33339,53.0,33339,0,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193319
59,4416772,83,17,60,32990,54.0,32990,0,Lucretius Aureus,https://img2.finalfantasyxiv.com/f/ffc61627fb35402a515c9ad7be9ef9e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127768
60,21915785,83,17,61,32286,55.0,32286,0,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
61,25261133,83,17,62,32231,78.0,25589,6642,Nov Wahk,https://img2.finalfantasyxiv.com/f/b80740041c868577b6d8b7d7089fd92f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166947
62,25040759,83,17,63,31932,57.0,31932,0,Peppermint Tea,https://img2.finalfantasyxiv.com/f/d4a18cd9e0213f04bc6852e6bd461e20_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644890827
63,29612247,83,17,64,31908,58.0,31908,0,Leonis Dirhael,https://img2.finalfantasyxiv.com/f/8e3b45ddd9332963c1a5c0202e021574_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645092606
64,16819784,83,17,65,31877,59.0,31877,0,Fructis Norva,https://img2.finalfantasyxiv.com/f/87356c5487de5ab2b388e509b8ee86f3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114008
65,29302863,83,17,66,31178,60.0,31178,0,Rijin Tailah,https://img2.finalfantasyxiv.com/f/4fc2ceb4d27cb9a348db89ae8640f1d3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644895217
66,14314924,83,17,67,30893,61.0,30893,0,Luanna Adekia,https://img2.finalfantasyxiv.com/f/432f6ceb64f0f363c80bec1eee8dc5a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128931
67,27233539,83,17,68,30672,62.0,30672,0,Taiga Scarlet,https://img2.finalfantasyxiv.com/f/8b05bf03674a769036e9e351158e09bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024004
68,26943059,83,17,69,30621,67.0,28028,2593,Sasha Tyne,https://img2.finalfantasyxiv.com/f/e5927483cf9a9d238b22758cd15b7f0e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148298
69,7156751,83,17,70,30356,63.0,30356,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
70,19677682,83,17,71,29722,64.0,29722,0,Magnus Dark,https://img2.finalfantasyxiv.com/f/c6cea8594e218325147a60fc5b6cd45b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644952814
71,21060385,83,17,72,29600,65.0,29600,0,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
72,17813849,83,17,73,28706,66.0,28706,0,Elyne Dyre,https://img2.finalfantasyxiv.com/f/4fc0332f540ccf0831d32de7aafc8c3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079349
73,19158170,83,17,74,27909,68.0,27909,0,Seukine Deviluke,https://img2.finalfantasyxiv.com/f/ef1cea5d93ed30827518b97fd00a57f6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645026865
74,18906548,83,17,75,27885,69.0,27885,0,Cailyn Aereath,https://img2.finalfantasyxiv.com/f/4cd5042f624007cf03d05e891c9f755e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028024
75,31081802,83,17,76,27702,85.0,24647,3055,Jukuren Shita,https://img2.finalfantasyxiv.com/f/87cad4bd67e5759cd10de9c93b990daf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794409
76,18621417,83,17,77,27576,,0,27576,Y'dyalani Rhus,https://img2.finalfantasyxiv.com/f/a589f38e01c954f85c66524a3ee95289_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987377
77,25528648,83,17,78,26747,71.0,26747,0,Aureli Eliasina,https://img2.finalfantasyxiv.com/f/0e4427c596a2bf69e1ecac51769c8047_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644900318
78,22542915,83,17,79,26717,72.0,26717,0,Noct L-caelum,https://img2.finalfantasyxiv.com/f/68a27097376374fca202a6c59bb2fe13_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120548
79,18669501,83,17,80,26686,73.0,26686,0,Clary Fairchild,https://img2.finalfantasyxiv.com/f/126783dc3c19aa35975cd98ce51af8f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035444
80,23583565,83,17,81,26532,84.0,24815,1717,Elenor Lavellan,https://img2.finalfantasyxiv.com/f/e888aefe186f9781a17100dd556884d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136951
81,29322792,83,17,82,26476,74.0,26476,0,Omeletdu Fromage,https://img2.finalfantasyxiv.com/f/ba42fa4c2fb9fbc44eb5ce405e0d5ba9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117069
82,24570171,83,17,83,26262,75.0,26262,0,Bzee Narukami,https://img2.finalfantasyxiv.com/f/a2cad9423ac3d2256f0a49ad693d68ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644894126
83,29721935,83,17,84,26038,,0,26038,Roqen Idre,https://img2.finalfantasyxiv.com/f/deabcbcb6debe71cf8ee2854e654db9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805802
84,23355757,83,17,85,25963,76.0,25963,0,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918707
85,30147321,83,17,86,25636,,0,25636,Vevee'kishi Kaisei,https://img2.finalfantasyxiv.com/f/f2808181834ad642f159ba97bc4293d1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064667
86,6451648,83,17,87,25298,80.0,25298,0,Unkei N'ma-o,https://img2.finalfantasyxiv.com/f/46cbc72c1b8189203e3e4a746658d06f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644959310
87,29460206,83,17,88,25198,81.0,25198,0,Vicious Wally,https://img2.finalfantasyxiv.com/f/3811396852438505b6374616583de7bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124143
88,20079171,83,17,89,24870,83.0,24870,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
89,24779770,83,17,90,23897,86.0,23582,315,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
90,18461212,83,17,91,23100,88.0,23100,0,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785334
91,19654749,83,17,92,22785,94.0,22343,442,Arslang Kta'ar,https://img2.finalfantasyxiv.com/f/732babaaec94a113d6e282ce05cea9c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644997571
92,21814303,83,17,93,22711,,0,22711,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
93,21017789,83,17,94,22671,89.0,22671,0,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
94,2819903,83,17,95,22661,90.0,22661,0,Gilthoniel Elentari,https://img2.finalfantasyxiv.com/f/963a12d3cccf497b90d6920ac21b34cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644911304
95,8472137,83,17,96,22590,91.0,22590,0,Theya Morimoto,https://img2.finalfantasyxiv.com/f/39452e62a3aa700cb94e0f122a66fd47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873423
96,16477679,83,17,97,22581,92.0,22581,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
97,28227122,83,17,98,22488,93.0,22488,0,Rokuro Furukane,https://img2.finalfantasyxiv.com/f/d66fbe56903e71c7a35698a81b3b9aac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104976
98,25786501,83,17,99,22263,95.0,22263,0,Ibakha Gharl,https://img2.finalfantasyxiv.com/f/e6bd99e887f28a7a589ab5081200e1c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194127
99,21013057,83,17,100,22088,96.0,22088,0,Astoria Prince,https://img2.finalfantasyxiv.com/f/2740dd749f5d2dceb54a5d69213aec36_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645006744
