,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,13371574,67,13,21,21504,28.0,14006,7498,Kuroyuki Hiragi,https://img2.finalfantasyxiv.com/f/616eff4d4213dd62a5bf5c0de0d66204_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167572
21,19072670,67,13,22,17912,21.0,17912,0,Nia Lin,https://img2.finalfantasyxiv.com/f/fb7eff079efa993784c6862d95127340_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142245
22,26636470,67,13,23,17065,24.0,15027,2038,Yuki Zahar,https://img2.finalfantasyxiv.com/f/3590ae192a3c23551a087e182b1615f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644911781
23,29795686,67,13,24,16969,27.0,14467,2502,Ras Umbriel,https://img2.finalfantasyxiv.com/f/7296f861277a716c7c03b2bf37905720_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948513
24,14847653,67,13,25,16354,22.0,16354,0,Soleil Couchant,https://img2.finalfantasyxiv.com/f/08a8e62a4ef096cda4a794ef699da638_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083747
25,14122302,67,13,26,15986,23.0,15281,705,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
26,21568698,67,13,27,15907,26.0,14768,1139,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
27,2559455,67,13,28,15329,31.0,10859,4470,Y'adira Destiny,https://img2.finalfantasyxiv.com/f/e4fe0937cbc8a3a6f2015dc61382f3c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143388
28,9540264,67,13,29,14999,25.0,14999,0,Amaru Rage,https://img2.finalfantasyxiv.com/f/1217a42c84a80e27d5e2ab00ac35c8e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644935692
29,10854492,67,13,30,13780,29.0,13780,0,Cerelia Feiyin,https://img2.finalfantasyxiv.com/f/4d1da4acaa441a3f169538876a393b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123337
30,3729312,67,13,31,13087,41.0,7595,5492,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185343
31,9549708,67,13,32,11806,30.0,11806,0,Angel Tachibana,https://img2.finalfantasyxiv.com/f/f031e15252fe5148edee8468d0f50990_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099740
32,7311290,67,13,33,10810,34.0,9030,1780,Valinor Atani,https://img2.finalfantasyxiv.com/f/339ae0afbdc90a1e5498f7bf88492326_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645106517
33,6575544,67,13,34,9687,,0,9687,Nivali Minou,https://img2.finalfantasyxiv.com/f/97ba9d454ed8b2ccc6ccfae752ce56f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942804
34,13613296,67,13,35,9659,32.0,9659,0,Ptite Lapine,https://img2.finalfantasyxiv.com/f/6eda1c9481875922f49d47783dece0cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181835
35,9142654,67,13,36,9592,,0,9592,Suzuna Mitsuka,https://img2.finalfantasyxiv.com/f/8739ab044ef9adb5716052df254afec9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183089
36,30834531,67,13,37,9484,33.0,9484,0,Ich'mag Katzen,https://img2.finalfantasyxiv.com/f/bfa6991ab3c7ddb797ed7861bbc98fe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114043
37,3834813,67,13,38,9006,35.0,9006,0,Raan Arda,https://img2.finalfantasyxiv.com/f/bcc7417cd65fd49fb7ef52b5d33d2950_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645094575
38,15355641,67,13,39,8814,38.0,8106,708,Eliatrope Tesseract,https://img2.finalfantasyxiv.com/f/e97890d7bdeff123ab9963b67658f97b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186437
39,21343599,67,13,40,8375,36.0,8375,0,Zanto Ru'hmet,https://img2.finalfantasyxiv.com/f/5b84e1fdfc23a52a94d382a34da1f316_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960744
40,2180441,67,13,41,8228,37.0,8228,0,Jon Spellcaster,https://img2.finalfantasyxiv.com/f/adc769d2c8edb96174b23e6bff786d68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136864
41,10391171,67,13,42,8058,40.0,7818,240,Yume Mayonaka,https://img2.finalfantasyxiv.com/f/a473d50fa0ce16cd37fc7a8f3ecaf63e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005815
42,15280482,67,13,43,7950,39.0,7950,0,Safyra Yumisho,https://img2.finalfantasyxiv.com/f/ac583296cbc772e29563d21258a53618_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135231
43,4027233,67,13,44,7911,66.0,4016,3895,Alan Turing,https://img2.finalfantasyxiv.com/f/88b47cc11033852d094313869a6d78cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185633
44,12698366,67,13,45,7649,47.0,6221,1428,Silia Grosschild,https://img2.finalfantasyxiv.com/f/e08dd11e3fd7eafc9809773342af9dd8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033010
45,23027415,67,13,46,7647,45.0,6327,1320,Athena Thorne,https://img2.finalfantasyxiv.com/f/04ac4434965a03e356f75d717c89e873_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926515
46,26457251,67,13,47,6969,46.0,6323,646,Asmira Sampaldur,https://img2.finalfantasyxiv.com/f/b96983c9fd09c2e283af4c2f2ce5983e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644806812
47,7018779,67,13,48,6950,42.0,6950,0,Myuu Cottonbelly,https://img2.finalfantasyxiv.com/f/b7a6730178a8fe79b4135272a9dc45d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076931
48,6478132,67,13,49,6710,55.0,5076,1634,Erin Dunkelfluch,https://img2.finalfantasyxiv.com/f/2428b78d6ba856a5aa1934b96c81bcdb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827200
49,15474269,67,13,50,6617,43.0,6617,0,Nuro Tyx,https://img2.finalfantasyxiv.com/f/88bdb42eaf05b6986ff4864e57b67f0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969384
50,2845038,67,13,51,6600,44.0,6600,0,Tressa Sancrist,https://img2.finalfantasyxiv.com/f/72686a933ed22f2514e4ef54c51d579a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145582
51,5860955,67,13,52,6390,54.0,5291,1099,Kibo Molander,https://img2.finalfantasyxiv.com/f/bba52f6556d017db9d93bbf314da0a82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948488
52,12827126,67,13,53,6026,48.0,6026,0,Naoki Usui,https://img2.finalfantasyxiv.com/f/27829ca9e077bd666819298a13ac3d5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645101943
53,24207378,67,13,54,5981,49.0,5981,0,Teronas Nightingale,https://img2.finalfantasyxiv.com/f/7defb67ab89f30e1988e6570b24c8581_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644950667
54,14033225,67,13,55,5931,81.0,3407,2524,Smokeii Jones,https://img2.finalfantasyxiv.com/f/7cb8ed01277343d478a9970be2cb726c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150684
55,6239178,67,13,56,5841,60.0,4641,1200,Snorri Bardinsson,https://img2.finalfantasyxiv.com/f/06c8745a9e9dd1be975a02b9d4d46503_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021497
56,2214940,67,13,57,5802,50.0,5802,0,Cor Tenebrae,https://img2.finalfantasyxiv.com/f/332276fefdd67433b4002f38237b0dd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035419
57,17522421,67,13,58,5670,56.0,5070,600,Lys Ballard,https://img2.finalfantasyxiv.com/f/0cbb79fc573570fe24fea939b8ec969c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088074
58,15348429,67,13,59,5660,51.0,5660,0,Liam Evans,https://img2.finalfantasyxiv.com/f/bb9dd5478feaeec8c60f930769065f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081150
59,30677181,67,13,60,5614,52.0,5614,0,Furious Ray,https://img2.finalfantasyxiv.com/f/47b8952be35eecd98ff02d042a70bf98_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999982
60,29585097,67,13,61,5602,53.0,5602,0,Vesper Asteri,https://img2.finalfantasyxiv.com/f/b201cce8ad2e942ccb88aef7038aad90_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156369
61,15786356,67,13,62,5025,86.0,3131,1894,Kaiton Grosschild,https://img2.finalfantasyxiv.com/f/9dd823f1e5ac20bb765de64baa58bf75_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645020761
62,13698245,67,13,63,4965,57.0,4803,162,Yui Neko,https://img2.finalfantasyxiv.com/f/bf83826b0ef53517bd058fb286768085_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074654
63,12605964,67,13,64,4775,83.0,3395,1380,Leiya Castairs,https://img2.finalfantasyxiv.com/f/e17653e9ce02754d01c4322b15e43220_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191136
64,9220798,67,13,65,4696,58.0,4696,0,Najescha Silbertraum,https://img2.finalfantasyxiv.com/f/98a825737053669957ac44bfc20f20c9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966259
65,6060694,67,13,66,4695,59.0,4695,0,Phaedra D'ormesang,https://img2.finalfantasyxiv.com/f/ff181a5d9b26e42ff6b1809be19dbd39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149458
66,3209777,67,13,67,4646,,0,4646,Azuki Mitsuka,https://img2.finalfantasyxiv.com/f/bffaeb963e006d10f022dd43827512c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072347
67,12921921,67,13,68,4586,61.0,4586,0,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
68,17805447,67,13,69,4425,62.0,4425,0,Ansa Maria,https://img2.finalfantasyxiv.com/f/d6994f9de49915d260cb2dd37def84a6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979925
69,20655734,67,13,70,4318,74.0,3569,749,Nephtyra Neith,https://img2.finalfantasyxiv.com/f/f9e5fe97b8eb76ef9d08f7ce9eb6c1cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007284
70,20959339,67,13,71,4201,63.0,4201,0,Holo May,https://img2.finalfantasyxiv.com/f/ea740e8b716218b56780654746728013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147937
71,1552015,67,13,72,4102,64.0,4102,0,Milan Marvelous,https://img2.finalfantasyxiv.com/f/bc3509d392c5ffd051552327356931fd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022978
72,16494386,67,13,73,4072,79.0,3443,629,Lumi Winds'aile,https://img2.finalfantasyxiv.com/f/a2ac3b41b0c5f3fe1dca0cede6995d1f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093841
73,20746781,67,13,74,4020,65.0,4020,0,Handsome Sheep,https://img2.finalfantasyxiv.com/f/428ea2ae8a8d3a24eb5026f407cde727_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167269
74,13282142,67,13,75,3937,96.0,2650,1287,Sakura Miosaki,https://img2.finalfantasyxiv.com/f/1f30a2c9b18eb4c6647e9c66cb48432e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100204
75,16443255,67,13,76,3904,67.0,3904,0,Kushina Schattenmieze,https://img2.finalfantasyxiv.com/f/66b118c8dad9303381d86bf8aff6b337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127936
76,24421569,67,13,77,3880,68.0,3880,0,Liwet Nelhah,https://img2.finalfantasyxiv.com/f/a1190b7de913a43cc3d469c08cb1a940_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132905
77,13503396,67,13,78,3877,69.0,3877,0,Akrasos Tyx,https://img2.finalfantasyxiv.com/f/6cc8d978586da0f9b38702271f9cedce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959650
78,10457975,67,13,79,3863,70.0,3863,0,Silmeria Hellendil,https://img2.finalfantasyxiv.com/f/a4998346f207d12c2666f7471e394acc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645194271
79,25042989,67,13,80,3690,71.0,3690,0,Yazu Isashi,https://img2.finalfantasyxiv.com/f/dbce7e405838568b5ec557cab3289e0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026253
80,28670224,67,13,81,3682,72.0,3682,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
81,24492798,67,13,82,3653,,0,3653,Megume Yurimura,https://img2.finalfantasyxiv.com/f/b4e04f52884b3a0852a6dd5a03623a27_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142317
82,9605111,67,13,83,3600,73.0,3600,0,Ryuujin Miyamoto,https://img2.finalfantasyxiv.com/f/05b83c77c577848f5b36a78318f84eff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093067
83,11364804,67,13,84,3586,80.0,3442,144,Sani Chii,https://img2.finalfantasyxiv.com/f/d932a8560e2a8e67dee8b6550417fef9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172135
84,15005803,67,13,85,3562,75.0,3562,0,Zed Evermore,https://img2.finalfantasyxiv.com/f/1d565391d7f7392e5c229ec5607dfa28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188397
85,12506337,67,13,86,3510,76.0,3510,0,Nehri Cortoo,https://img2.finalfantasyxiv.com/f/f90520d3c4fd86b27bd4fda7746d2315_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134618
86,20853995,67,13,87,3476,77.0,3476,0,Towering White,https://img2.finalfantasyxiv.com/f/c691fd93e47a41d2a9ebc2a663cf478e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171876
87,2417530,67,13,88,3460,78.0,3460,0,Zami Zokora,https://img2.finalfantasyxiv.com/f/e95b401514b8543f51237130ef6bea3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144323
88,2410746,67,13,89,3401,82.0,3401,0,Ellibeth Vandreen,https://img2.finalfantasyxiv.com/f/9a7b6e3f9fab2324335d825c8af8b711_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997167
89,9369887,67,13,90,3390,84.0,3390,0,Pruttel Wunengzi,https://img2.finalfantasyxiv.com/f/52f4e2800af52502820657a4579f2013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049192
90,24573824,67,13,91,3387,85.0,3387,0,Cosmoria Novaan,https://img2.finalfantasyxiv.com/f/39852fdb428fd80704141fa996b89bd2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137999
91,18655774,67,13,92,3310,,0,3310,Tactical Cat,https://img2.finalfantasyxiv.com/f/1c1f8083fcf84f3f8cb6cbc19c175520_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150976
92,29721595,67,13,93,3084,87.0,3084,0,Ithaqua Myster,https://img2.finalfantasyxiv.com/f/c15fb2de19389ea4f85478d0206d6586_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125856
93,24986583,67,13,94,3060,88.0,3060,0,Ayumi Miura,https://img2.finalfantasyxiv.com/f/1f96b5bc719364e5196ccc63d7cc0ae9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105896
94,27292028,67,13,95,3028,,0,3028,S'elivan Darkin,https://img2.finalfantasyxiv.com/f/0047d761aaed5cdca30726f7140d60c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152802
95,14698362,67,13,96,3027,,0,3027,R'atoh Farah,https://img2.finalfantasyxiv.com/f/825301e75e45ad75149969d236507f3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644871881
96,24447673,67,13,97,2959,89.0,2959,0,Neptunia Planeptune,https://img2.finalfantasyxiv.com/f/6496ac3eba71e1f3a3009eea43d986a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018455
97,14798714,67,13,98,2902,90.0,2902,0,Lumifae Talvi,https://img2.finalfantasyxiv.com/f/b224899e3be2f6428078e55eeac1bc36_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136223
98,10341352,67,13,99,2892,91.0,2892,0,Lutamoshikikato Gyoji,https://img2.finalfantasyxiv.com/f/3a197ffc6dc5ebb9eae1780f05d0becc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024375
99,6261809,67,13,100,2820,92.0,2820,0,Adalric Molander,https://img2.finalfantasyxiv.com/f/f776176bc09baf596bca8bd742b34030_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004051
