,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,2246527,65,8,12,194908,13.0,148393,46515,Jade Brightmoon,https://img2.finalfantasyxiv.com/f/b023c6b8fc71ddafacbe60c329cf1599_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024431
12,9275998,65,8,13,164097,11.0,164097,0,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
13,347154,65,8,14,85445,14.0,85445,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
14,5307999,65,8,15,51379,15.0,43214,8165,Lillyanna Elakha,https://img2.finalfantasyxiv.com/f/aec6cba2c6912634899d86c0e781c78b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196627
15,13486752,65,8,16,33243,16.0,33243,0,Yomi Dazkar,https://img2.finalfantasyxiv.com/f/511b5359426ecaa76f3c3c1e6bc119e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036323
16,6186246,65,8,17,29316,19.0,17172,12144,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027191
17,3464479,65,8,18,22904,17.0,22904,0,Hroflgar L'maouie,https://img2.finalfantasyxiv.com/f/d333e612c6ff44a302fee3cecd0d3298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644993468
18,23007673,65,8,19,20920,18.0,20920,0,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189505
19,1358191,65,8,20,13601,22.0,7549,6052,Daiyu Elani,https://img2.finalfantasyxiv.com/f/a216e0b348fd0fd24a34cade5f702011_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644862482
20,25300103,65,8,21,8220,20.0,8220,0,Prexis Tiafellium,https://img2.finalfantasyxiv.com/f/735bf34444ad88505838060e6286300d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951159
21,17509839,65,8,22,8130,21.0,8130,0,Riku Satori,https://img2.finalfantasyxiv.com/f/024fe7cd9bc9732f5080b6b17c72d525_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645073333
22,17035470,65,8,23,7541,23.0,7541,0,Calin Falke,https://img2.finalfantasyxiv.com/f/1942e658701aa2204f1ac1751606beed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889635
23,16584877,65,8,24,6279,24.0,6279,0,Shade Nightscape,https://img2.finalfantasyxiv.com/f/6f205530fdde2e4dcbe4913db62b49a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060246
24,23064372,65,8,25,6189,25.0,6189,0,Strikey Baps,https://img2.finalfantasyxiv.com/f/d5561903effb09a885ad884430701f56_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645165547
25,27593181,65,8,26,5940,26.0,5940,0,I'zazanh Raha,https://img2.finalfantasyxiv.com/f/b3d69ebb05bb253adf3bb0f16d2756f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644917768
26,18834164,65,8,27,5880,29.0,5010,870,Gignit Bedlam,https://img2.finalfantasyxiv.com/f/cdb2e7b3e01ce5250bee0a17941e9e3b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161686
27,1816143,65,8,28,5543,27.0,5543,0,Dawnfire K'sheyna,https://img2.finalfantasyxiv.com/f/f7b50c46389fb023adc44fc36c81f138_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052279
28,4537301,65,8,29,5530,28.0,5530,0,Kihona Kiot,https://img2.finalfantasyxiv.com/f/9c576384081ab59a4c53e5d8edd73489_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995826
29,18303332,65,8,30,5454,37.0,3777,1677,Veleda Ghost,https://img2.finalfantasyxiv.com/f/c8d3fe654fb4066ab208ebfb04b7e948_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644987779
30,25466332,65,8,31,5121,30.0,4911,210,Khal Malqir,https://img2.finalfantasyxiv.com/f/6495148c27d1d809d7fb05256ad6721b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083821
31,24953009,65,8,32,4993,69.0,1425,3568,Chaoskwik Bloodfallen,https://img2.finalfantasyxiv.com/f/2f76fa4b495049ce4a7a24c188eca2fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092180
32,31629275,65,8,33,4737,31.0,4737,0,Shiva Nettle,https://img2.finalfantasyxiv.com/f/59c204ce2cb17d0423bc2378ff1ea423_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939301
33,6172628,65,8,34,4666,32.0,4666,0,Cuon Alpinus,https://img2.finalfantasyxiv.com/f/806d9fae79e6ca57a6164c3019a8ce10_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645179964
34,21632990,65,8,35,4616,33.0,4616,0,Karina Shizumi,https://img2.finalfantasyxiv.com/f/be8585f08fb5ac6340189024f0ed4e18_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083753
35,13211462,65,8,36,4590,38.0,3240,1350,Moriko Hayashi,https://img2.finalfantasyxiv.com/f/1ef4c94279351327a223b52b763e2456_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645011492
36,21730345,65,8,37,4550,34.0,4550,0,Sahjan Akhabila,https://img2.finalfantasyxiv.com/f/7b07f1fa9969d245c3d66a6f70754b7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644934407
37,27887246,65,8,38,4533,35.0,4533,0,Elma Finnen,https://img2.finalfantasyxiv.com/f/4ccbde04236ac2fd6804f39e0bf2988d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151603
38,333885,65,8,39,4429,36.0,4429,0,Raven Helmont,https://img2.finalfantasyxiv.com/f/f883e7f5366049af1b3ea5c023861a93_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951880
39,6650313,65,8,40,3596,40.0,3146,450,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
40,14349387,65,8,41,3523,53.0,2053,1470,Mina Akigane,https://img2.finalfantasyxiv.com/f/0b52a13c7ea5c4347e5f68037a538762_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644962976
41,7417704,65,8,42,3270,42.0,3035,235,Killam Hehenpa,https://img2.finalfantasyxiv.com/f/30aeb3779049ac17e16d716000a04da2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038046
42,9168432,65,8,43,3176,39.0,3176,0,Sabin Sylvain,https://img2.finalfantasyxiv.com/f/efe27a41786e571357f95ff6132b07a9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644913022
43,25748148,65,8,44,3079,41.0,3079,0,Finn Nemyris,https://img2.finalfantasyxiv.com/f/fb15df7d0c1aa6bec4feab5eaf174e72_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938865
44,28009419,65,8,45,2940,43.0,2940,0,Eco Friendly,https://img2.finalfantasyxiv.com/f/fef845b126f0f72e845d901306691d66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098861
45,4126838,65,8,46,2796,,0,2796,Bishop Lowell,https://img2.finalfantasyxiv.com/f/1f0b6e74e5bfa9d07d55997f74558d25_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644896008
46,20512189,65,8,47,2601,44.0,2601,0,Yugana Mizu,https://img2.finalfantasyxiv.com/f/fd9f70727a7ce86fdfaeaf769a8ada00_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104295
47,7265854,65,8,48,2575,45.0,2575,0,Solarius Haerthota,https://img2.finalfantasyxiv.com/f/d7b784ec88ed08fb79597f2633eff63b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076163
48,6237201,65,8,49,2533,46.0,2533,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
49,2284779,65,8,50,2399,47.0,2399,0,Simon Tam,https://img2.finalfantasyxiv.com/f/442527dee47063d5bf82b37f6f31b00e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645004923
50,16929628,65,8,51,2327,48.0,2327,0,Falex Moent,https://img2.finalfantasyxiv.com/f/8f79a0c1179ca3d99e9b4bf56c63f969_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106326
51,21484689,65,8,52,2301,49.0,2301,0,Pawed Paw,https://img2.finalfantasyxiv.com/f/62c81b207498681b4d65978d42b6ec9c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146028
52,21788166,65,8,53,2221,50.0,2221,0,Lazy Magi,https://img2.finalfantasyxiv.com/f/af0d2f812bb3d9d0e246bf60fe2d8cf2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054821
53,29649491,65,8,54,2220,51.0,2220,0,Lulu Lina,https://img2.finalfantasyxiv.com/f/5693aa7e01b8403a0d9bfdfcd86d52c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013469
54,1574802,65,8,55,2100,52.0,2100,0,Cici Taru,https://img2.finalfantasyxiv.com/f/f4497bf403d41c024b710eb0a9428501_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984279
55,2281088,65,8,56,2040,54.0,2040,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
56,15892044,65,8,57,1983,55.0,1983,0,Slade Emberheart,https://img2.finalfantasyxiv.com/f/54ca18239ef4ce7165af1ad6c28c3a55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952546
57,9169378,65,8,58,1980,56.0,1980,0,Skuba Bakemono,https://img2.finalfantasyxiv.com/f/d495321bf0f8e078c37f91fc8a2e5f2e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022628
58,6647027,65,8,59,1979,57.0,1979,0,Sevrynn Corwen,https://img2.finalfantasyxiv.com/f/45fecbce0aa0fd24efabd0868ba9f129_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068723
59,13215621,65,8,60,1942,58.0,1942,0,Eilldoe Wandermonk,https://img2.finalfantasyxiv.com/f/10748d7f6f0f20cd0ccfe009eb8b6ce2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645193179
60,24448076,65,8,61,1889,59.0,1889,0,Satomi Koneko,https://img2.finalfantasyxiv.com/f/57d68272a1e3d074bf4ac2cb455a9ca6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153210
61,3001386,65,8,62,1860,60.0,1860,0,Akasha Asmodeus,https://img2.finalfantasyxiv.com/f/6cf1b7daa0f441ca11a1ab884e8a22a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088161
62,29745650,65,8,63,1836,75.0,1056,780,Firenz Stormshadow,https://img2.finalfantasyxiv.com/f/4042917af7ef70fdb05415789122ca34_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139242
63,11897222,65,8,64,1740,61.0,1740,0,Aeris Marmolsol,https://img2.finalfantasyxiv.com/f/2e3c74370aff2560dc0dcf6997df5883_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054674
64,29840767,65,8,65,1732,62.0,1732,0,Rhana Markhov,https://img2.finalfantasyxiv.com/f/59e86d947ca18e39597d86adf62d2bb2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188699
65,12239036,65,8,66,1678,72.0,1138,540,Aurelian Wren,https://img2.finalfantasyxiv.com/f/25fb30a5a19bd515ce94452505bf90f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059919
66,24090372,65,8,67,1650,63.0,1650,0,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
67,10845308,65,8,68,1648,64.0,1648,0,Ruby Little,https://img2.finalfantasyxiv.com/f/0714283ec25390d12304f38a656e9425_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644965968
68,11007077,65,8,69,1498,65.0,1498,0,Ayla Thezo,https://img2.finalfantasyxiv.com/f/0c7dbb95aeebb7afb3769a7845cd1e77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819297
69,17692226,65,8,70,1481,66.0,1481,0,Rose Riverchaser,https://img2.finalfantasyxiv.com/f/5bc12ee638fe433ff8da73d13f0e0c12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023753
70,5081534,65,8,71,1456,67.0,1456,0,J'atoh Tiah,https://img2.finalfantasyxiv.com/f/4ee31ceaff435a5071a925ccc369dcdf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644968301
71,16475207,65,8,72,1444,68.0,1444,0,Inkubi Dragoste,https://img2.finalfantasyxiv.com/f/e74112f25b9528ab55bca4219480f52b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645048276
72,19970739,65,8,73,1367,70.0,1367,0,Hankthedank Hill,https://img2.finalfantasyxiv.com/f/aa437bb0498f20d3844660172fa9e05e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078516
73,6247184,65,8,74,1290,71.0,1290,0,Avalice Shujin,https://img2.finalfantasyxiv.com/f/cae51b5e7933a279e12823f4648f1bd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873589
74,11860157,65,8,75,1251,83.0,840,411,Aridias Loves'bagels,https://img2.finalfantasyxiv.com/f/604e997efff7ed10902eee581d56f04d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107789
75,9010367,65,8,76,1210,80.0,945,265,Felurian Re'lar,https://img2.finalfantasyxiv.com/f/4f1ffd388f94af158096def62f009d28_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047212
76,14456355,65,8,77,1116,73.0,1116,0,Durial Smallfooted,https://img2.finalfantasyxiv.com/f/7d03a3a48c749ec5af8720bfbbae6bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102805
77,2421319,65,8,78,1095,74.0,1095,0,Matteo Rahlgrim,https://img2.finalfantasyxiv.com/f/43e72a165ea4968f8526e8fe3b7df585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034698
78,18859026,65,8,79,1050,76.0,1050,0,Vynndiel Vitreais,https://img2.finalfantasyxiv.com/f/e1e1c2a1cad77f185ca751df8d3a107f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156556
79,2693568,65,8,80,990,77.0,990,0,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
80,24972118,65,8,81,974,78.0,974,0,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
81,1764415,65,8,82,957,79.0,957,0,Noire Skylock,https://img2.finalfantasyxiv.com/f/d613b3d62f81a504df3f30b4b6404ae0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645131800
82,12646782,65,8,83,900,81.0,900,0,Request Cat,https://img2.finalfantasyxiv.com/f/7951984a306cc04c3b548d4e2954302d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078625
83,17247012,65,8,84,849,82.0,849,0,Tara Niramaya,https://img2.finalfantasyxiv.com/f/88edced71b2c2ef2b083beef2fadceaa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079768
84,15876689,65,8,85,809,84.0,809,0,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
85,23995997,65,8,86,804,85.0,804,0,Omnipotent Gazelle,https://img2.finalfantasyxiv.com/f/dbf76b1f6d360bd32a4c9cec8662010b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644663044
86,19403298,65,8,87,750,86.0,750,0,Ice Cream,https://img2.finalfantasyxiv.com/f/d985348b8effc84b170433421e0b69da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146106
87,29463909,65,8,88,694,87.0,694,0,Winter Mooch,https://img2.finalfantasyxiv.com/f/494dba2c94b82c70c12a4816d37b5236_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164427
88,23482364,65,8,89,690,88.0,690,0,Graape Soda,https://img2.finalfantasyxiv.com/f/bc5fb18b891652a55741da3d10388669_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800160
89,27224933,65,8,90,659,89.0,659,0,Origami Kurogitsune,https://img2.finalfantasyxiv.com/f/be12cf029cfb6ddd26268947b0140f8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097043
90,23716218,65,8,91,600,90.0,600,0,Mochi Frappe,https://img2.finalfantasyxiv.com/f/c3f4e0fb3fed6ea5215b33b440b5b7a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984813
91,27421885,65,8,92,587,91.0,587,0,Purplecloud Box,https://img2.finalfantasyxiv.com/f/57439bcb0bcff0a03294dbefbec88e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131343
92,20727354,65,8,93,586,92.0,586,0,Zarys Halcyon,https://img2.finalfantasyxiv.com/f/ccf7a0d0b535c9aeea5e311e09f3e44c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644929481
93,2859972,65,8,94,546,93.0,546,0,Elandir Shadowoak,https://img2.finalfantasyxiv.com/f/8a567517d850366b67f578dda8766875_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645171682
94,20883957,65,8,95,540,94.0,540,0,Aurora Aldora,https://img2.finalfantasyxiv.com/f/2317412136faab921fae74571dbb65c1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067747
95,8340801,65,8,96,513,95.0,513,0,Taslin Willow,https://img2.finalfantasyxiv.com/f/d3e4dbad00cded69060045167dcedb62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645090348
96,5346470,65,8,97,510,96.0,510,0,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
97,3834664,65,8,98,504,97.0,504,0,Vino Munk,https://img2.finalfantasyxiv.com/f/640c5c2ce7b97fecc4740f2315e274bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129922
98,19490395,65,8,99,484,98.0,484,0,Cheryl Drakengard,https://img2.finalfantasyxiv.com/f/38dd0c3dcef910437df17ad7d94cb7df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645025377
99,23619978,65,8,100,450,99.0,450,0,Phaunna Kyo,https://img2.finalfantasyxiv.com/f/989972c54484f6202ac95413ad7430b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644989456
