,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
77,3242219,54,15,78,2421,73.0,2421,0,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
78,21354644,54,15,79,2400,74.0,2400,0,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
79,12377211,54,15,80,2397,75.0,2397,0,Vence Ballas,https://img2.finalfantasyxiv.com/f/a290827247926ef4580f16e47aab272f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080622
80,6114252,54,15,81,2326,77.0,2326,0,Nine Muses,https://img2.finalfantasyxiv.com/f/25dd733792eea3a69484a3c0987b6195_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644783933
81,27383503,54,15,82,2310,78.0,2310,0,Loria Scarlet,https://img2.finalfantasyxiv.com/f/de033a7af255960613c9f464c74b180d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049808
82,23000094,54,15,83,2302,79.0,2302,0,Liesel Mahora,https://img2.finalfantasyxiv.com/f/4f9b9ebd591894ffb5073d5a3fc4ebe3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972837
83,2890141,54,15,84,2250,,0,2250,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
84,31770787,54,15,85,2214,,0,2214,Kida Li,https://img2.finalfantasyxiv.com/f/be6330911a789fe01528b3e88bdfc2e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079971
85,18155735,54,15,86,2099,89.0,1409,690,Infy Light,https://img2.finalfantasyxiv.com/f/b1dbd5e68428522feb06b7c19d13753e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003082
86,13969184,54,15,87,2039,81.0,2039,0,Hijordis Ahlgren,https://img2.finalfantasyxiv.com/f/c2fc052e2c12d5df0574f56104f659cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089359
87,23376386,54,15,88,2009,82.0,2009,0,Z'ack Tial,https://img2.finalfantasyxiv.com/f/dbdade9be5cfa4f837ef748c6ada1fb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088167
88,2901728,54,15,89,1899,83.0,1899,0,Teriyaki Soba,https://img2.finalfantasyxiv.com/f/43e00fcc95f2720982190ec2dc41d9f3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981244
89,12600260,54,15,90,1860,84.0,1860,0,Chase Mutley,https://img2.finalfantasyxiv.com/f/e8826c9e5818895850e62c0cdc56d6f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983585
90,16449947,54,15,91,1707,85.0,1707,0,Azedia Shealed,https://img2.finalfantasyxiv.com/f/24974c48f1f6c921886307a61e2abb62_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054391
91,26465264,54,15,92,1625,86.0,1625,0,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195583
92,15021117,54,15,93,1558,87.0,1558,0,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
93,9902095,54,15,94,1557,96.0,1259,298,B'ea Nightsong,https://img2.finalfantasyxiv.com/f/1aed8664e3601e53c71b1ca964221477_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056330
94,29941890,54,15,95,1513,88.0,1513,0,Naru Ayuzawa,https://img2.finalfantasyxiv.com/f/70c049493998fd210838df5407512ed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644917550
95,17523870,54,15,96,1475,90.0,1385,90,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
96,3098943,54,15,97,1374,92.0,1374,0,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
97,2726703,54,15,98,1330,93.0,1330,0,Nyve Kinhart,https://img2.finalfantasyxiv.com/f/61f6f033084456f1f1cbfcd72028388f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133199
98,8507723,54,15,99,1323,94.0,1323,0,Uchuu Chu,https://img2.finalfantasyxiv.com/f/bd8f9538d1ddce29f44072d296a2b005_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178404
99,10654375,54,15,100,1299,95.0,1299,0,Humblesz Greave,https://img2.finalfantasyxiv.com/f/e50b9279f7cf4e14c06e4be74f2cda22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645009304
