,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,2326368,58,18,24,113549,24.0,108454,5095,Shin Kiritani,https://img2.finalfantasyxiv.com/f/f3e5dc0682582b5399ad84d42fdf7d1f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132920
24,21249206,58,18,25,103149,25.0,97937,5212,Tia Oukai,https://img2.finalfantasyxiv.com/f/92fc56cf8c3d0aedf40ae69e8d493c07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959620
25,9963225,58,18,26,97434,27.0,93539,3895,Gaei K',https://img2.finalfantasyxiv.com/f/fad9dcdca993abec500c393b363dd7b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105015
26,18589714,58,18,27,95049,26.0,95049,0,Moco K',https://img2.finalfantasyxiv.com/f/226a7cfb22d70b8aaad1b0d938c432b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906092
27,29138603,58,18,28,94210,39.0,52278,41932,Vendethiel Vaasha,https://img2.finalfantasyxiv.com/f/4bdfeb140f6d5cf3c9b51cf922b2fd80_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963100
28,3270878,58,18,29,93022,29.0,81656,11366,Ansha Ashem,https://img2.finalfantasyxiv.com/f/0bbfaef3ae1bb36dfbb5232d11276a0c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956977
29,11844651,58,18,30,88154,28.0,88154,0,Maka Makaeru,https://img2.finalfantasyxiv.com/f/1569ca41d69eb37e3546abf6f4593f01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100222
30,22712086,58,18,31,83884,31.0,76226,7658,Yoisyo Heave,https://img2.finalfantasyxiv.com/f/fffe3b48856dc266f9b6311abd813d5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645009451
31,24786275,58,18,32,80568,30.0,79324,1244,Udonyori Sobagasuki,https://img2.finalfantasyxiv.com/f/3de4c824616d0fd2d8a9803b75be1342_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125931
32,25248389,58,18,33,77394,34.0,65651,11743,Koko Mimicry,https://img2.finalfantasyxiv.com/f/96dbd9872a1189ea184d67bb619faa79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960757
33,22837682,58,18,34,74864,32.0,74864,0,Coro Coron,https://img2.finalfantasyxiv.com/f/89567bb06c371a0d0ef74c849a10e1e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094242
34,25634274,58,18,35,74244,35.0,64960,9284,Chikachika Ya-ma,https://img2.finalfantasyxiv.com/f/f64b44342a2b6dd4f337b1b2f530b3da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644804436
35,10611432,58,18,36,67119,33.0,67119,0,Xaphil Arkhamholz,https://img2.finalfantasyxiv.com/f/ba10af407559e5e34f3d60b17e166147_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110147
36,7952124,58,18,37,62938,36.0,62938,0,Sakura Yodo,https://img2.finalfantasyxiv.com/f/22180957e37cf54665a779cfe710e9ef_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172343
37,12428153,58,18,38,60239,42.0,49986,10253,Xau Mhakaracca,https://img2.finalfantasyxiv.com/f/cc86b18e2e369b4d28dfdb6893c9695c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139810
38,17908760,58,18,39,58721,37.0,52903,5818,Uitsuki Agenogi,https://img2.finalfantasyxiv.com/f/ad029edea1deb1d8589176b277b8cb6e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956825
39,1554708,58,18,40,56583,44.0,48598,7985,Yume Pirica,https://img2.finalfantasyxiv.com/f/43543a9e16286288e8ceb07755f531b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969215
40,10674560,58,18,41,55875,73.0,24652,31223,Sacher Torte,https://img2.finalfantasyxiv.com/f/ac374adc6c6f954ddf061b0f6b4e7c07_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645001412
41,22540985,58,18,42,52299,38.0,52299,0,Dosu Koi,https://img2.finalfantasyxiv.com/f/842dc8f320ebf6aa15abc5277bf6c044_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969397
42,2522172,58,18,43,51920,51.0,39992,11928,Natsu Maron,https://img2.finalfantasyxiv.com/f/aaa12f1255b6b6a124ebde57aff6eab7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082608
43,29601504,58,18,44,51041,40.0,51041,0,Just Away,https://img2.finalfantasyxiv.com/f/9d917ac69a764ba79e4d17d8fc2d07b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782824
44,3180199,58,18,45,50766,50.0,40251,10515,Aya Sue,https://img2.finalfantasyxiv.com/f/2b636ec07effc6e9d76abd0729dcda8d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644998105
45,20714280,58,18,46,50633,41.0,50633,0,Furin Rosebud,https://img2.finalfantasyxiv.com/f/106664a2a5b3ec20aaab1eb5a1dd118d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158312
46,9730616,58,18,47,49056,43.0,49056,0,Aria Gartland,https://img2.finalfantasyxiv.com/f/272221a333948641a4f6b3b43addfbd4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968181
47,24949760,58,18,48,47531,45.0,47531,0,Resh Avagnar,https://img2.finalfantasyxiv.com/f/0a552ff8158877531db68c79b3d965e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087459
48,998869,58,18,49,47214,64.0,30642,16572,Choko Korone,https://img2.finalfantasyxiv.com/f/0623edc2d7eae5b687788ccf3d4faf16_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034303
49,29912840,58,18,50,45516,46.0,45516,0,Lino Nautilus,https://img2.finalfantasyxiv.com/f/4c7085da07bd1f0e9d3f5df90cb745e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644928891
50,9083904,58,18,51,44540,47.0,44540,0,Kznack Sheehan,https://img2.finalfantasyxiv.com/f/8f87adcc13ee0ef6e7b5084d89c1ae58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131034
51,2995677,58,18,52,42821,57.0,34324,8497,Lumi Night,https://img2.finalfantasyxiv.com/f/68b9e1471f081652d8d85c07ddef85a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158892
52,20693350,58,18,53,42389,56.0,37366,5023,Sala Winky,https://img2.finalfantasyxiv.com/f/dd85234c67cd2284ea0031cc8e1a558b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034295
53,2303111,58,18,54,42224,48.0,42224,0,Moka Well,https://img2.finalfantasyxiv.com/f/4b89ee6b671a4de7c4df44d8e7cfcb8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021942
54,26995265,58,18,55,41488,49.0,41488,0,Yuno Kaido,https://img2.finalfantasyxiv.com/f/a2a4c01cd54c0f1974c893241b19f975_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644898764
55,26970126,58,18,56,38655,52.0,38655,0,Shalltear Bloodfallen,https://img2.finalfantasyxiv.com/f/63b937cfa3d811c5ae94eaba78134d08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644825157
56,18617596,58,18,57,38462,53.0,38462,0,Yonayona Quadrifoglio,https://img2.finalfantasyxiv.com/f/5bf4f5afceb1aec3bcba93e6047425cb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645027148
57,18546783,58,18,58,38040,54.0,38040,0,Azure Celestite,https://img2.finalfantasyxiv.com/f/f1e91d64ccd55bf985a3e06a12e83807_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024260
58,1688418,58,18,59,37577,55.0,37577,0,Charlotte Quartet,https://img2.finalfantasyxiv.com/f/87ba29e13cc4df0fa938261aa0a9214d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134236
59,11523065,58,18,60,35068,66.0,29938,5130,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
60,6173279,58,18,61,33340,58.0,33340,0,Remu Alexandrite,https://img2.finalfantasyxiv.com/f/98387c332518c26cef6b5a1f055f1128_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046924
61,19012447,58,18,62,33086,59.0,33086,0,Tanassy Blumenthal,https://img2.finalfantasyxiv.com/f/e20f31e711214452f5b10d921ab24d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056519
62,2723719,58,18,63,32803,65.0,30009,2794,Melon Leonis,https://img2.finalfantasyxiv.com/f/12103778d0d0e5779092db60b3654926_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138942
63,20572806,58,18,64,31627,60.0,31627,0,Cynthia Rouge,https://img2.finalfantasyxiv.com/f/ea10a5a897101689c14e9c2172ce5d5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100571
64,4654572,58,18,65,31462,61.0,31462,0,Tom Hrms,https://img2.finalfantasyxiv.com/f/62b56638b239b53979bc076046b45e4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022962
65,12753699,58,18,66,30931,62.0,30931,0,Haru Mirei,https://img2.finalfantasyxiv.com/f/f94694db59722f71a690792ee9307779_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644928277
66,25634732,58,18,67,30846,63.0,30846,0,Lienhard Schatten,https://img2.finalfantasyxiv.com/f/9b6197da2339b3b26bea98637921a565_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984754
67,26147222,58,18,68,30757,68.0,28705,2052,Katty Sark,https://img2.finalfantasyxiv.com/f/9ad00688468033a12251aad019a3c6c1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645193464
68,4021613,58,18,69,29624,67.0,29624,0,Lulu Ashley,https://img2.finalfantasyxiv.com/f/2843e0626c78d2f07dc6fff46bfc5609_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082197
69,2308491,58,18,70,28517,69.0,28517,0,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140337
70,8845823,58,18,71,27425,70.0,27425,0,Yukari Kanzaki,https://img2.finalfantasyxiv.com/f/d2e5b239cc569b4821dc85ceb85c7837_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185585
71,23405268,58,18,72,25166,71.0,25166,0,Maruten Koikuti,https://img2.finalfantasyxiv.com/f/832ea51861ce286c976d8e9fb1bd8bc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151638
72,27116401,58,18,73,24851,72.0,24851,0,Hina Choco,https://img2.finalfantasyxiv.com/f/3fa04f9816bc3e1858180bf8529277ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1620052014
73,3573178,58,18,74,24310,74.0,24310,0,Ill Solrix,https://img2.finalfantasyxiv.com/f/ee18b1dff14acd7aede6d9f633f36ed8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032076
74,2502948,58,18,75,24050,75.0,24050,0,Saki Berry,https://img2.finalfantasyxiv.com/f/3d533d879e6d38328cef29d75c9588b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106134
75,28809423,58,18,76,23275,76.0,23275,0,Umai Okawari,https://img2.finalfantasyxiv.com/f/603544c81055f8085a950feb781bee2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645109893
76,22014189,58,18,77,21967,77.0,21967,0,Ajisai Hana,https://img2.finalfantasyxiv.com/f/a4ef09385a25b90bc07d4a78416a0686_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073843
77,18037869,58,18,78,21874,78.0,21874,0,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
78,7966957,58,18,79,21687,,0,21687,Lie Liar,https://img2.finalfantasyxiv.com/f/a1210c7a28b1ea607c6e06222e556aa5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644974330
79,8515323,58,18,80,21541,94.0,17096,4445,Altshan Enchelles,https://img2.finalfantasyxiv.com/f/fd71f2118e201953fe3e731aab693389_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104843
80,6260903,58,18,81,21426,79.0,21426,0,Chelsea Lotus,https://img2.finalfantasyxiv.com/f/cb7240e30b3f37004dab4fb2657ae625_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645114343
81,6770108,58,18,82,21055,80.0,21055,0,Kakino Tane,https://img2.finalfantasyxiv.com/f/0a123c1acd16ce2e132d2f663b635291_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644602137
82,15582009,58,18,83,20968,81.0,20968,0,Kohaku Bernstein,https://img2.finalfantasyxiv.com/f/e147c689cbb2e50e92e6ab827ad0a35e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816474
83,22803006,58,18,84,20857,82.0,20857,0,Sakanaya Towa,https://img2.finalfantasyxiv.com/f/7c55adff08fd731264c8c01dee555bcd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644645133
84,21867835,58,18,85,20794,83.0,20794,0,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
85,18076472,58,18,86,20219,89.0,18544,1675,Moro Berkbraena,https://img2.finalfantasyxiv.com/f/0c7635f52a57534bffafdba7891a3a2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094592
86,14266097,58,18,87,19834,84.0,19834,0,Haku Shirone,https://img2.finalfantasyxiv.com/f/99f100f85ee09cc8b498160f60cfe696_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154291
87,20130952,58,18,88,19609,85.0,19609,0,Baiken Poku,https://img2.finalfantasyxiv.com/f/33802a2a1e6d16592d761d9b8c10e541_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155578
88,1646530,58,18,89,19591,86.0,19591,0,Senn Tsuji,https://img2.finalfantasyxiv.com/f/c3170fcd8383d6d497e43401a175830d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644947560
89,13092810,58,18,90,18900,87.0,18900,0,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
90,19733489,58,18,91,18842,88.0,18842,0,Surume Atarime,https://img2.finalfantasyxiv.com/f/eff764708874b13d86aeced867540ea8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038216
91,15251252,58,18,92,18100,90.0,18100,0,Maco Latte,https://img2.finalfantasyxiv.com/f/fc9f8491990c64d26dfa72daf803f207_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049841
92,27630032,58,18,93,17864,91.0,17864,0,Dumortier Light,https://img2.finalfantasyxiv.com/f/02d137e5f30b31ccee25ddb7ee1a3ebb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644848879
93,7952779,58,18,94,17509,92.0,17509,0,Teedo Tera,https://img2.finalfantasyxiv.com/f/cfa65ac64a79b806b5090c18c62c4e58_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644873848
94,1559191,58,18,95,17159,93.0,17159,0,Mule Raywod,https://img2.finalfantasyxiv.com/f/f4216f33c2bba9ab720bdccce1b2eb93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645062732
95,7457476,58,18,96,17083,95.0,17083,0,Noah Schoenheit,https://img2.finalfantasyxiv.com/f/ec69e27fd5be52fa9e704e890cfc9842_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1636423090
96,26620968,58,18,97,16809,,0,16809,Lilly White,https://img2.finalfantasyxiv.com/f/55da4b95e4d76003567947f0065b240b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104325
97,5641264,58,18,98,16723,96.0,16723,0,Yaami Momo,https://img2.finalfantasyxiv.com/f/adfdce4f924dfcb277c2ae4d05231bc6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069747
98,31069805,58,18,99,16511,97.0,16511,0,Opan Ta,https://img2.finalfantasyxiv.com/f/4d7d5cc1df1a6e7ee82e069cabc35d51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644888374
99,19867508,58,18,100,16396,98.0,16396,0,Nyarui Nyaruko,https://img2.finalfantasyxiv.com/f/fd440f00aa29b62cf91183b114e78c22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012421
