,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,24056505,79,18,17,411432,16,411432,0,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
17,11909649,79,18,18,342442,18,299882,42560,Blake Obscura,https://img2.finalfantasyxiv.com/f/c563f2dac9d7daaab5ef304a7476ca98_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796636
18,27232747,79,18,19,324430,22,199699,124731,Danny Solon,https://img2.finalfantasyxiv.com/f/07690c6f27e3420bc86fcc01e60054a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644810469
19,10168766,79,18,20,273053,21,203532,69521,Triple Mango,https://img2.finalfantasyxiv.com/f/07e82d52cb051af2702771faae59541d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072363
20,28579330,79,18,21,228805,19,228805,0,Qestra Cvoras,https://img2.finalfantasyxiv.com/f/2858dc3ebb1225a09c77ff993d94c6a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644645209
21,2179889,79,18,22,227927,20,227927,0,Milk Junkies,https://img2.finalfantasyxiv.com/f/07a413ed5e97a299b2043f713e4f1103_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138258
22,31914912,79,18,23,164081,23,164081,0,Rich Rolled,https://img2.finalfantasyxiv.com/f/38baaf8141d0a1fc6d1e0cfb256ff05c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644882013
23,24235333,79,18,24,143049,25,138036,5013,Yawning Crow,https://img2.finalfantasyxiv.com/f/3d75976c8cd699a69332e5efb206d412_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645074947
24,22430631,79,18,25,139840,24,139840,0,Jamil Rikha,https://img2.finalfantasyxiv.com/f/0977e0e7e302990e08c05aee3bd1c782_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188423
25,1574017,79,18,26,137538,26,137538,0,Reiz Aeromas,https://img2.finalfantasyxiv.com/f/41cbe26e42d1da08e332be10052c3870_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049569
26,2860153,79,18,27,123130,27,115065,8065,Trax Ubel,https://img2.finalfantasyxiv.com/f/7dbec7e21d8a69af174a105f39d3ceba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106703
27,6861992,79,18,28,113006,28,113006,0,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
28,2237765,79,18,29,111821,46,52499,59322,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
29,6087710,79,18,30,104909,29,101384,3525,Indrani Varunastra,https://img2.finalfantasyxiv.com/f/40762068eb9a4d6903817dbe625075a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061919
30,8738998,79,18,31,102548,30,97549,4999,Asmodeus Fox,https://img2.finalfantasyxiv.com/f/f81dcff9c8aef9c7a8d58cc955515541_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126800
31,20161841,79,18,32,96485,31,96485,0,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
32,21947352,79,18,33,85817,35,71601,14216,Tonkatasukatasu Tonke,https://img2.finalfantasyxiv.com/f/1203a36f307bf77886e09498c7a41cff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644622775
33,10337488,79,18,34,83940,32,83940,0,Jess Funder,https://img2.finalfantasyxiv.com/f/727f4c9de42018ca5774d96131250d2c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147309
34,22193399,79,18,35,82776,34,71821,10955,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024593
35,25817387,79,18,36,78956,33,77151,1805,Isopod Milk,https://img2.finalfantasyxiv.com/f/d622221c2f7a2ff9238e2325f0524265_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142123
36,1622452,79,18,37,70330,36,70330,0,Leon Icenya,https://img2.finalfantasyxiv.com/f/d0d0f521ed5d655ee7af498cd3d89c4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171949
37,12931455,79,18,38,67422,37,67422,0,Definitely Pirates,https://img2.finalfantasyxiv.com/f/788636f2a1572bda6fc6a057ca80670e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128525
38,498555,79,18,39,66628,53,42259,24369,Pokchek Dbiscuit,https://img2.finalfantasyxiv.com/f/aece335b1945e5672a1cc4e4ce3be3f7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108132
39,8240037,79,18,40,66027,38,66027,0,Sam Bell,https://img2.finalfantasyxiv.com/f/b2573c345f11eb3662a981e90f555596_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075036
40,2228121,79,18,41,65111,39,65111,0,Lanaya Tea,https://img2.finalfantasyxiv.com/f/9264b60264bb989c56c0e570df723e0c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072425
41,9895330,79,18,42,64714,40,64714,0,Arias Eventide,https://img2.finalfantasyxiv.com/f/2576635345c48d73a83b0c7d0dfc1f89_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083912
42,14903342,79,18,43,64472,41,64472,0,Lily Valeska,https://img2.finalfantasyxiv.com/f/e4e234e320b0cc7a3d911fb8680af29b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106087
43,8570733,79,18,44,62395,44,56393,6002,Tree Tree,https://img2.finalfantasyxiv.com/f/5f87d546f75b36cdc47cbf8009d075ea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058198
44,28398968,79,18,45,62313,54,41918,20395,Lu'nari De'borel,https://img2.finalfantasyxiv.com/f/518622fcbfd3ca2328c7c8eb8391ba5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644658138
45,25970522,79,18,46,61192,43,56995,4197,Falling Apple,https://img2.finalfantasyxiv.com/f/d1216f41abb521d1556169bb694137dc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644786875
46,8649601,79,18,47,60703,42,60703,0,Shadowslily Tayxf,https://img2.finalfantasyxiv.com/f/326310a0383ca71f294009a7c3f5a5e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135046
47,21972773,79,18,48,56389,45,56389,0,Socor Hart,https://img2.finalfantasyxiv.com/f/777facb92f5f738bcdd4f36ae8ec421b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071368
48,15618850,79,18,49,52329,47,52329,0,Mymya Mo,https://img2.finalfantasyxiv.com/f/4fb89b58ec70d1c21715e31ee614aba4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122574
49,7898106,79,18,50,51197,48,51197,0,Kara Kielle,https://img2.finalfantasyxiv.com/f/1ef8a4f3836e223dba0ea5de07e25865_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104173
50,1908242,79,18,51,50725,49,50725,0,Morghen Senah,https://img2.finalfantasyxiv.com/f/378ab967594284e93c7b30d16a5c21dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645093112
51,19336960,79,18,52,50244,50,50244,0,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
52,12714357,79,18,53,46958,51,46958,0,Bubble Bass,https://img2.finalfantasyxiv.com/f/cbb6c2b738335d24b5557ca7c109cadf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114280
53,4514768,79,18,54,46479,61,36465,10014,Lotosan Gamosmith,https://img2.finalfantasyxiv.com/f/5a8c70c2c4e32839f8eb44ca302a208b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071047
54,12133615,79,18,55,42476,52,42476,0,Wallnund Thubyrahlwyn,https://img2.finalfantasyxiv.com/f/e56428b8fa5458af41e54094fb8aba29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644908848
55,3654574,79,18,56,41465,55,41465,0,Reinhold Umber,https://img2.finalfantasyxiv.com/f/538cd6b7d41877f662cbd740cb121e26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080298
56,16851486,79,18,57,41164,56,41164,0,Cherieza Leschos,https://img2.finalfantasyxiv.com/f/9290fd81f9cc9ea3ea2091e36170e3b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644951980
57,7680937,79,18,58,40313,57,40313,0,Yumei Einherjar,https://img2.finalfantasyxiv.com/f/ef7e13a5d0f03c5390bda06eb8befe67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064321
58,8362307,79,18,59,38982,58,38982,0,Jolly Long-whiskers,https://img2.finalfantasyxiv.com/f/1e07629220b04a43189293e40264c9aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645184561
59,18409561,79,18,60,38073,59,38073,0,Kyrie Alderic,https://img2.finalfantasyxiv.com/f/b7fe1114809f9b649f215ec65a6f656c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037298
60,3452977,79,18,61,37720,60,36651,1069,Mark'l Feymarch,https://img2.finalfantasyxiv.com/f/0ad5d793541cdc1d1a18399151268630_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092338
61,19475912,79,18,62,33603,98,7714,25889,Lindariel Hyakiru,https://img2.finalfantasyxiv.com/f/d9f6434ee268087a43621b6804d22cd3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644699447
62,8696353,79,18,63,32804,62,32804,0,Sohiman Tolesa,https://img2.finalfantasyxiv.com/f/ec1cc48d4c5470a9bb4f269518cdb42a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644815002
63,17724021,79,18,64,32707,64,29684,3023,Arya Josys,https://img2.finalfantasyxiv.com/f/89df2fc1e13c1ad95597e2d6d7b69012_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096280
64,27255690,79,18,65,31449,66,29002,2447,Shaed Sov,https://img2.finalfantasyxiv.com/f/bc9402a3c44ab8cfdbdb042b29e007e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051083
65,26339282,79,18,66,29720,63,29720,0,Ragnar Verugnar,https://img2.finalfantasyxiv.com/f/10e51147eedc204f4302850755b27294_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644967380
66,1552887,79,18,67,29283,65,29283,0,Ulfur Golmarr,https://img2.finalfantasyxiv.com/f/dffb711cefe0829586c5a7910e5ed2ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171116
67,2332366,79,18,68,26175,70,18674,7501,Rohemahn Raeghar,https://img2.finalfantasyxiv.com/f/e3d45dc241d0367631f114ce66cfccfd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144945
68,28881741,79,18,69,21814,78,13865,7949,Neko-chan Sama,https://img2.finalfantasyxiv.com/f/6160b4225dc6c157b7497bbe441452a6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644950829
69,1555875,79,18,70,21039,67,21039,0,Opi-wan Kinobi,https://img2.finalfantasyxiv.com/f/098a243bd0cd57e5ac78ccd056aa7532_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048009
70,16086737,79,18,71,20790,68,20790,0,Estelle Lune,https://img2.finalfantasyxiv.com/f/79f418aef34761b5df8722494d66f52b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067083
71,8148959,79,18,72,20482,69,20482,0,Lex Aeterna,https://img2.finalfantasyxiv.com/f/c1af0e98dc220f58abe5528f4848a67b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047503
72,31291796,79,18,73,18278,71,18278,0,Rhela'li Dak,https://img2.finalfantasyxiv.com/f/3a0db52ca50a0f33347b18f6c358467b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967879
73,24730958,79,18,74,17963,72,17963,0,Sahja Xhula,https://img2.finalfantasyxiv.com/f/2dd10154c94b474f238f2061af9d6581_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644991853
74,17193500,79,18,75,17299,73,17299,0,Bianka Ataegina,https://img2.finalfantasyxiv.com/f/29ffb2bc73a19e43764e417c20a27fc7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044844
75,9267371,79,18,76,17008,74,17008,0,Bri Stern,https://img2.finalfantasyxiv.com/f/cc178b73b02301172932419b6615ac33_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644744942
76,1342875,79,18,77,15925,75,15925,0,Kyoji Ishida,https://img2.finalfantasyxiv.com/f/fdc37b45b0dc3001a685f8cd07ea490c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167188
77,6006290,79,18,78,15165,76,15165,0,Celexial Ahnkint,https://img2.finalfantasyxiv.com/f/5767bf7660fc2ef72c3edc4d3d1ef9dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995473
78,7896902,79,18,79,14860,77,14860,0,Little Slugger,https://img2.finalfantasyxiv.com/f/409d454855d3d6bbee5c5ac83005d389_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191961
79,17168061,79,18,80,13732,89,11216,2516,Star Wintertide,https://img2.finalfantasyxiv.com/f/f703a992c8b79c5d5ba98bb7ec7cf1a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083376
80,3866508,79,18,81,13574,79,13574,0,Mimi Chou,https://img2.finalfantasyxiv.com/f/600fbc2e66439a3083bc4cf74ef4604c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129280
81,7760379,79,18,82,13214,80,13214,0,Edelgard Hresvelg,https://img2.finalfantasyxiv.com/f/a8f46a06875d19748012c77d4e46e3e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191316
82,16756617,79,18,83,12798,81,12798,0,Elara Oakheart,https://img2.finalfantasyxiv.com/f/4b951a9b3269499c570530f03c483809_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118685
83,23580174,79,18,84,12760,82,12760,0,Nix Horologium,https://img2.finalfantasyxiv.com/f/810c04bed0a146535a52ea7513384a75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644824421
84,17193851,79,18,85,12699,83,12699,0,Pee Tee,https://img2.finalfantasyxiv.com/f/189d264e86d126849610a7c8b125af76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186033
85,7457160,79,18,86,12509,84,12509,0,Brienne Emyr,https://img2.finalfantasyxiv.com/f/995f987518ab5e5e6f543673b37c3ef5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119124
86,7648547,79,18,87,12132,85,12132,0,Claptimus Prime,https://img2.finalfantasyxiv.com/f/6a07a961d0f00abe5486b4c64f7a62c6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644784055
87,18017950,79,18,88,11904,97,8025,3879,Star Kunshu,https://img2.finalfantasyxiv.com/f/19c9ba0696bf9b545bdfec942fe1ed1b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644684942
88,15607067,79,18,89,11797,86,11797,0,Juste Hawke,https://img2.finalfantasyxiv.com/f/c5c405b50c28d35d6a72ad89279815cf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119829
89,3230086,79,18,90,11790,87,11790,0,Cassini Huygens,https://img2.finalfantasyxiv.com/f/1093ff2802dfbce640b4e031d69090d1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174661
90,26599949,79,18,91,11328,88,11328,0,Jesse Carcharhinus,https://img2.finalfantasyxiv.com/f/49190f3cd5717afa850d979be02d75e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175357
91,12539997,79,18,92,9692,90,9692,0,Yensia Eventide,https://img2.finalfantasyxiv.com/f/7c8c63584d543d7846bcdd765b0ed389_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644974431
92,27425582,79,18,93,9400,91,9400,0,Gotsu Sakagura,https://img2.finalfantasyxiv.com/f/fa1115e9801a6d945a1e2cf0e0aadbe2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997935
93,8320188,79,18,94,9063,92,9063,0,Archangel Inu,https://img2.finalfantasyxiv.com/f/991d1dbb4981e19ac45f4aa389cf81df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644844080
94,11757363,79,18,95,8965,96,8189,776,Seuvian Shadowdagger,https://img2.finalfantasyxiv.com/f/8baa34848d454eac5456f7411a1aba97_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067572
95,2251745,79,18,96,8897,93,8897,0,Makoto Clover,https://img2.finalfantasyxiv.com/f/4d498f18dba266e6ea2720239699c56f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086171
96,13959936,79,18,97,8563,94,8563,0,Igwyn Breeahda,https://img2.finalfantasyxiv.com/f/4c07ac743bda15a2c082b43ba6cbf842_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187978
97,14093871,79,18,98,8314,95,8314,0,Aiona Relanah,https://img2.finalfantasyxiv.com/f/4ca0eaec40d4af6bc76fe468e79652ba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120397
98,3629915,79,18,99,7576,99,7576,0,Manano Lakino,https://img2.finalfantasyxiv.com/f/1dedf0c4a17441bb4b69adf942618261_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644940117
99,2897770,79,18,100,7089,100,7089,0,Kortexa Hexa,https://img2.finalfantasyxiv.com/f/df5893caef1adcb33287ef70233db6c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644781606
