,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,18227362,54,10,37,10276,35.0,10276,0,Daniel Francis,https://img2.finalfantasyxiv.com/f/3a4a991b464bce6057ad00326fc1c4c5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162051
37,29472276,54,10,38,10187,36.0,10187,0,Mirja Qalli,https://img2.finalfantasyxiv.com/f/4395fe914323b0e2745f3aa9d17f055f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644812899
38,2886980,54,10,39,9120,38.0,9120,0,Mavis Katsura,https://img2.finalfantasyxiv.com/f/8e3a4f6cb857a6f6330f55b459a4d88d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137058
39,21030767,54,10,40,8400,39.0,8400,0,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
40,7805758,54,10,41,7232,41.0,6602,630,Eavy Yui,https://img2.finalfantasyxiv.com/f/52a0514888f7d5308f6bbcef1dccb959_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128662
41,3058291,54,10,42,7200,40.0,7200,0,Maarken Whitecliff,https://img2.finalfantasyxiv.com/f/bdba216fe441847df59b3a0c5ebba4bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956513
42,20294753,54,10,43,6962,48.0,4917,2045,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
43,13985658,54,10,44,6177,43.0,5728,449,Kururi Kiho,https://img2.finalfantasyxiv.com/f/64b9bf35b400d63c2d664241d21481b7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049798
44,11890364,54,10,45,5876,42.0,5876,0,Krobelus Ravencroft,https://img2.finalfantasyxiv.com/f/e3cadf07a0479e0ef3055df4f1c42e51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897303
45,16151186,54,10,46,5397,55.0,4361,1036,Welkin Astera,https://img2.finalfantasyxiv.com/f/580f835f29950c0695d2dea0779f8023_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645155791
46,13853667,54,10,47,5310,44.0,5310,0,Azure Iris,https://img2.finalfantasyxiv.com/f/96c481b2e77a45c8e584d85f0756ab31_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115793
47,26477228,54,10,48,5223,94.0,1337,3886,Robin Hoshizora,https://img2.finalfantasyxiv.com/f/616f205b77219302ff0cfa452649cae1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013147
48,23042401,54,10,49,5160,49.0,4860,300,Yaegor Rogey,https://img2.finalfantasyxiv.com/f/f91ca323eb943c558da3e8ffdd7a5573_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645062147
49,21772337,54,10,50,4973,45.0,4973,0,Konrad Weis,https://img2.finalfantasyxiv.com/f/1786dff6e1572dcd7c5b029e5c489709_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869530
50,18537344,54,10,51,4958,46.0,4958,0,Lethe Malheur,https://img2.finalfantasyxiv.com/f/d14c735d6444291b3236f508d2f20f28_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135769
51,18590761,54,10,52,4919,47.0,4919,0,Kyrie Delphi,https://img2.finalfantasyxiv.com/f/2ccc556d65fc51644992c16502ec8db4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055954
52,24536412,54,10,53,4770,50.0,4770,0,Lala Fionn,https://img2.finalfantasyxiv.com/f/8da905d5b951dcbbab35ad0c559e1f14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645063176
53,20463808,54,10,54,4701,51.0,4701,0,Phon Fawn,https://img2.finalfantasyxiv.com/f/2711e0090be0b2e48232e2056887a733_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854448
54,19634607,54,10,55,4639,52.0,4639,0,Yuri Kurosu,https://img2.finalfantasyxiv.com/f/389607f620573ddb2af2aecae707c7ca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149950
55,10252568,54,10,56,4620,54.0,4470,150,K'aar Jaren,https://img2.finalfantasyxiv.com/f/aa8b66c93152d82b453892d0c25102dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145528
56,6177496,54,10,57,4556,53.0,4556,0,B'tyaka Tia,https://img2.finalfantasyxiv.com/f/f853ff4c3a8ea87bbe603966c1ea4d72_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154438
57,2716073,54,10,58,4190,56.0,4190,0,Gulgo Dulgo,https://img2.finalfantasyxiv.com/f/b0394e1cacc76d9b88258cbf0e50a118_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644962369
58,2396194,54,10,59,4189,57.0,4189,0,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
59,26581192,54,10,60,3802,73.0,2339,1463,Slim Buns,https://img2.finalfantasyxiv.com/f/877a72106865442b7e04474171361bcb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604648
60,16091725,54,10,61,3542,80.0,2017,1525,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
61,20116420,54,10,62,3510,58.0,3450,60,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
62,28801616,54,10,63,3472,90.0,1617,1855,Amy Storm,https://img2.finalfantasyxiv.com/f/8a338c9df6384240e9c683d2faca5ce5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644781440
63,3242219,54,10,64,3307,59.0,3307,0,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
64,18382480,54,10,65,3165,76.0,2126,1039,Eara Grace,https://img2.finalfantasyxiv.com/f/ace254d2c1c4f34270f2a890f8111305_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017677
65,25430948,54,10,66,2970,60.0,2970,0,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
66,15949061,54,10,67,2968,61.0,2968,0,Water Helix,https://img2.finalfantasyxiv.com/f/eb2ce56414e8ce9b236431cb60936ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981381
67,7113660,54,10,68,2955,62.0,2955,0,Rayna Skyrook,https://img2.finalfantasyxiv.com/f/e8b521ef6b0e88230a1a95d25d5bdaea_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107084
68,12517933,54,10,69,2952,63.0,2952,0,Vallen Morgenstern,https://img2.finalfantasyxiv.com/f/2e201aba34cac7eceaec21a3caa92df4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052782
69,2890141,54,10,70,2880,64.0,2880,0,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
70,16677999,54,10,71,2846,65.0,2846,0,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
71,27282992,54,10,72,2787,66.0,2787,0,Yata Noire,https://img2.finalfantasyxiv.com/f/f14f49ea16c94ff11473160db2a3c5c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644876611
72,16264598,54,10,73,2748,67.0,2748,0,Lillith Grimm,https://img2.finalfantasyxiv.com/f/2b50ea219be0f3f4f31a1a25642671a4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645045684
73,11232100,54,10,74,2625,68.0,2625,0,Denzian Gray,https://img2.finalfantasyxiv.com/f/d9fbf05cf7382f5afd644e526e22da53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037840
74,12376033,54,10,75,2579,69.0,2579,0,Nox Iles,https://img2.finalfantasyxiv.com/f/8c07ce362f9c861ed18794ecceec0fdd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173863
75,15056340,54,10,76,2487,98.0,1172,1315,Takeru Harume,https://img2.finalfantasyxiv.com/f/9103964d97cf64866bc74816ce6ff862_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779727
76,15056940,54,10,77,2422,70.0,2422,0,Sha De'ori,https://img2.finalfantasyxiv.com/f/d7d7659d3f8e6911cb02841a380a0427_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623079707
77,3089285,54,10,78,2421,71.0,2421,0,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
78,21354644,54,10,79,2398,72.0,2398,0,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
79,16595246,54,10,80,2328,74.0,2328,0,Terminal Bloom,https://img2.finalfantasyxiv.com/f/e51a2204ab69963358c8bb13749a9662_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776363
80,4659210,54,10,81,2160,75.0,2160,0,Yuki Kumori,https://img2.finalfantasyxiv.com/f/bf7e4ee8ff6c37834a0ff9822c0e0447_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084136
81,25182386,54,10,82,2115,77.0,2115,0,Terrible River,https://img2.finalfantasyxiv.com/f/58a9c420f9142002e1a0d624eb0a3732_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163590
82,25316232,54,10,83,2102,78.0,2102,0,Fuu Al'thor,https://img2.finalfantasyxiv.com/f/8db902fa03af95c9a2450b25c9ea07ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645160814
83,2715652,54,10,84,2029,79.0,2029,0,Daniera Lightbringer,https://img2.finalfantasyxiv.com/f/1390c27ba0208bdf46dcefcb2270fdd8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644698022
84,13748157,54,10,85,1978,81.0,1978,0,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
85,26635349,54,10,86,1800,82.0,1800,0,Orion Astra,https://img2.finalfantasyxiv.com/f/f5e3d11d1b379eea7f3da4954a2e3f93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129060
86,30247462,54,10,87,1765,83.0,1765,0,Ryzyr Inbera,https://img2.finalfantasyxiv.com/f/f1818116493914286f0e7a2c21381369_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644898647
87,17820902,54,10,88,1722,84.0,1722,0,Lil Bee,https://img2.finalfantasyxiv.com/f/93c83cf700280536c4512792a3b5597e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145999
88,18958606,54,10,89,1710,85.0,1710,0,Maxwell Rovialis,https://img2.finalfantasyxiv.com/f/8d6bc5617b1fe6851cb53cd6e7600c38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766426
89,10191518,54,10,90,1680,86.0,1680,0,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
90,16574646,54,10,91,1680,87.0,1680,0,Kulan Pixle,https://img2.finalfantasyxiv.com/f/c11a9458a56921af7085be71083543c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644995984
91,12700651,54,10,92,1652,88.0,1652,0,Kaiprys Ta'an,https://img2.finalfantasyxiv.com/f/2d71f05582ffd869de023985cc77a7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095653
92,6685781,54,10,93,1640,89.0,1640,0,Gauge Invariance,https://img2.finalfantasyxiv.com/f/c9b648fd7756ced9c01289f522dc5e52_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017332
93,14884949,54,10,94,1588,91.0,1588,0,Caath B'oy,https://img2.finalfantasyxiv.com/f/39bbe2711d41c33ac0a3a2c4e2a6d15e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162947
94,18513626,54,10,95,1499,92.0,1499,0,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793380
95,16450769,54,10,96,1474,93.0,1474,0,Ohms Law,https://img2.finalfantasyxiv.com/f/3c2e9c30f2d818709d0ee6f0d85f71f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152432
96,6256448,54,10,97,1390,,0,1390,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
97,10629203,54,10,98,1334,95.0,1334,0,Volkan Fletcher,https://img2.finalfantasyxiv.com/f/3df2bc888d7382a4bf1f05d1838c6a90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109848
98,22030219,54,10,99,1207,96.0,1207,0,Ripley Ziegler,https://img2.finalfantasyxiv.com/f/4cdf1f5a36e393a5657ffc40735a739b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065203
99,18047213,54,10,100,1195,97.0,1195,0,Shino Hecate,https://img2.finalfantasyxiv.com/f/68bd3fecc7213611ce935db430490270_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842618
