,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
90,3224015,43,9,91,3035,87.0,3035,0,Colon Period,https://img2.finalfantasyxiv.com/f/2c1dcb1c59b269e1d9d6c051f5e875e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065583
91,26317002,43,9,92,3032,,0,3032,Adaman Tine,https://img2.finalfantasyxiv.com/f/3d24fcc435c3d3ae3c515874d26e8a81_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102269
92,4663575,43,9,93,2996,89.0,2996,0,Sandy Arkjoe,https://img2.finalfantasyxiv.com/f/ffa2e0ef0dd8e555f7df8c796c67ca37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024107
93,22499542,43,9,94,2983,90.0,2983,0,Kiri Oren,https://img2.finalfantasyxiv.com/f/add84d6427233eeb674978d2838e83b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071924
94,24976421,43,9,95,2970,91.0,2970,0,Toiki Manjuro,https://img2.finalfantasyxiv.com/f/e48a01decb17baadc6c06cc3bae7ec0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034699
95,2849887,43,9,96,2966,92.0,2966,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
96,6172183,43,9,97,2961,93.0,2961,0,Blan Lan,https://img2.finalfantasyxiv.com/f/7f76acdf2c788bf155c3b0ee2e32c727_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156461
97,19407078,43,9,98,2956,94.0,2956,0,Elis Snowdrop,https://img2.finalfantasyxiv.com/f/cdd4f77d4b2be8930b260f34d3539a5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096637
98,8401094,43,9,99,2880,95.0,2880,0,Maria Scarlet,https://img2.finalfantasyxiv.com/f/5779c2e9d6bbf03fdc555fbc4a1bbf9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096233
99,2133818,43,9,100,2850,,0,2850,Kou Hisui,https://img2.finalfantasyxiv.com/f/8ad80e8750fe29620a9fb968de00de3c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063500
