,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,17566018,82,18,23,184408,22,184408,0,Jessie Pride,https://img2.finalfantasyxiv.com/f/da26f90beada5963fd1be286ac9a9d46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645180150
23,27468351,82,18,24,181195,23,178112,3083,Uni Banagher,https://img2.finalfantasyxiv.com/f/98456d24494f31d5186e31de6a628015_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975742
24,1570063,82,18,25,170513,25,164438,6075,Ban Keel,https://img2.finalfantasyxiv.com/f/0818694d4c278b61a57fbd347e473c78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101370
25,29600019,82,18,26,152530,26,143043,9487,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
26,4621933,82,18,27,141961,27,141961,0,Moti You,https://img2.finalfantasyxiv.com/f/156c293fedf9c53ad69ebcee5ef01caa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028796
27,1576497,82,18,28,135709,28,135709,0,Nil Giri,https://img2.finalfantasyxiv.com/f/9b5ea3ac89d41ece49f69ea417aab1a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113534
28,18074747,82,18,29,129101,29,127056,2045,Amelia Melody,https://img2.finalfantasyxiv.com/f/b4b268131992eba5e4c2fbc0b662c8ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126181
29,15045086,82,18,30,124175,30,124175,0,Ponta Po,https://img2.finalfantasyxiv.com/f/010a037f4c39fe988afe6c18061e1c3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112140
30,15346507,82,18,31,120028,32,110976,9052,Haqua Rayleigh,https://img2.finalfantasyxiv.com/f/7fa52c28103a668a2b3082a178af20cc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085091
31,28753507,82,18,32,115456,35,88907,26549,Kaine Ah-fiftyone,https://img2.finalfantasyxiv.com/f/ff52924e37d2def1efc19181aa5a5725_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985876
32,16470964,82,18,33,111111,31,111111,0,Popping Shower,https://img2.finalfantasyxiv.com/f/41d6a684c49397173df1aba51a809d8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190405
33,1655735,82,18,34,104917,33,104917,0,Yana Act,https://img2.finalfantasyxiv.com/f/8cdd76b556b9d59ddfea9284093f5559_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148585
34,14452500,82,18,35,102883,34,90965,11918,Chiruru Chiru,https://img2.finalfantasyxiv.com/f/372a4ed8f8dfb8ff01f9b9f2e8ea1956_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100800
35,1688552,82,18,36,94061,45,75771,18290,Mitch Winkle,https://img2.finalfantasyxiv.com/f/dd9059725a6e02345a8ae069422ff180_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114267
36,1553170,82,18,37,87410,36,85511,1899,Ricia Ryneberry,https://img2.finalfantasyxiv.com/f/656fc0ae88cc36051b906352124d7cce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140677
37,2630856,82,18,38,84981,37,84981,0,Mizuto Abura,https://img2.finalfantasyxiv.com/f/702fc5dbf819b3fe04def1ce24555c87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883224
38,20111518,82,18,39,84751,38,84751,0,Monica Anz,https://img2.finalfantasyxiv.com/f/46a73464f5baa8d9d7bb54ad8a9292da_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644848513
39,2300210,82,18,40,84292,39,84292,0,Celica Ek,https://img2.finalfantasyxiv.com/f/d8014879277feb9c8715d6dda53d8493_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119881
40,15646554,82,18,41,83994,46,75164,8830,Vasta Fortuna,https://img2.finalfantasyxiv.com/f/e7d08dcb5c7a03f45f29ba268ccf4dda_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998631
41,7325028,82,18,42,79943,40,79943,0,Hiro Beoulve,https://img2.finalfantasyxiv.com/f/9230bb6fc1362ae191b638f5c7c25969_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032570
42,19059272,82,18,43,78809,41,78809,0,Mello Hexa,https://img2.finalfantasyxiv.com/f/4bbdb7c7f80c98768907501716888ca2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960724
43,2312737,82,18,44,77513,42,77513,0,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955269
44,32160693,82,18,45,77512,68,39365,38147,Yujin Sullivan,https://img2.finalfantasyxiv.com/f/a90b65da39d2ce2a775016af12a546f0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952032
45,2319063,82,18,46,76173,43,76173,0,Hikos Marchwind,https://img2.finalfantasyxiv.com/f/2ce7a83634b11da688b1e11534e68a9c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644948613
46,3336242,82,18,47,76104,44,76104,0,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
47,9341945,82,18,48,74649,59,48254,26395,Jerald Jenes,https://img2.finalfantasyxiv.com/f/1902ff4b4e7ea55b2817365d8fe3e8b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645173746
48,3221580,82,18,49,70329,47,70329,0,Hatakazu Lowland,https://img2.finalfantasyxiv.com/f/e6469bdffc6521e3844a890b99e8e263_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986226
49,9666476,82,18,50,67322,48,67322,0,G'azih Aijbhnazs,https://img2.finalfantasyxiv.com/f/00aa7eaf3b656345b4c49255eee68333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088508
50,16303271,82,18,51,67268,49,67268,0,Enumo Alchever,https://img2.finalfantasyxiv.com/f/3df8805108f9d055a95750c02b41788e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972381
51,1675567,82,18,52,63881,50,63881,0,Imber Yy,https://img2.finalfantasyxiv.com/f/148e249e446c0b6b20aa7903b594e838_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971572
52,3073230,82,18,53,60686,51,60686,0,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
53,1630181,82,18,54,58524,100,17003,41521,Amh Arcuate,https://img2.finalfantasyxiv.com/f/2de4820c6fb8c1e9411de0d496025b61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081794
54,12386076,82,18,55,57984,60,46164,11820,Aria Aqua,https://img2.finalfantasyxiv.com/f/1276235c886d55ed8458bb7cc215dd5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644979376
55,3925408,82,18,56,57926,52,57926,0,Azu Flowery,https://img2.finalfantasyxiv.com/f/d3484237bf18edadfb8b9a757a943516_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984269
56,1689399,82,18,57,57730,53,57730,0,Walker Zanuff,https://img2.finalfantasyxiv.com/f/5f3790f392dae6dbdb202365fd9b2927_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038528
57,27433944,82,18,58,55575,57,51823,3752,Dainya Fisher,https://img2.finalfantasyxiv.com/f/800a545aa107b40523afc92a85b08a4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111386
58,1627561,82,18,59,55443,54,55443,0,Usa W'l,https://img2.finalfantasyxiv.com/f/9c21bdb342ad016a0a696e953a7ade98_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950183
59,6690491,82,18,60,52956,55,52956,0,Melisie Fierlaine,https://img2.finalfantasyxiv.com/f/9dae2d04a216e5735302f79b6976e61f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189847
60,1685531,82,18,61,52342,56,52342,0,Mobili Nophica,https://img2.finalfantasyxiv.com/f/d945b0fb3718c902c25f963d21701d42_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645144889
61,15164721,82,18,62,50726,61,43022,7704,Bana Mcduck,https://img2.finalfantasyxiv.com/f/026d885da5cb96b7dd69ee193b81d553_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021723
62,2612853,82,18,63,49686,58,49686,0,Roro Petit,https://img2.finalfantasyxiv.com/f/43ef6378364559b4ed1a8b3d3dff4896_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043217
63,4466580,82,18,64,49227,77,27577,21650,Miiyu Zaruba,https://img2.finalfantasyxiv.com/f/75ec0abbb9b317d9d6b233d6aae99f04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078906
64,5488201,82,18,65,48408,69,37401,11007,Spica Neqa'el,https://img2.finalfantasyxiv.com/f/b1dc670607581be7998941b96c344b52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969300
65,15434920,82,18,66,46329,62,42822,3507,Crunch Lala,https://img2.finalfantasyxiv.com/f/557b282565cc63194320af5a842ad7ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644776100
66,24696905,82,18,67,42022,63,42022,0,Ten Pirouetta,https://img2.finalfantasyxiv.com/f/735f47a869fdd13ebbe2a375ac8093d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177560
67,2612939,82,18,68,41904,64,41904,0,Cocoa Mint,https://img2.finalfantasyxiv.com/f/52ba91c957ce6d3678e2141dc4071476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088502
68,4358713,82,18,69,41278,65,41278,0,Akane Nemophila,https://img2.finalfantasyxiv.com/f/07c220eacb0ef5ff13e8d07f1c4d9f7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077733
69,16381799,82,18,70,41105,66,41105,0,Cz'sheele Allushir,https://img2.finalfantasyxiv.com/f/f5f9e5bde987cb5d3de5dcb74072d0e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028337
70,12318405,82,18,71,39589,67,39589,0,Rosy Mcduck,https://img2.finalfantasyxiv.com/f/2868c4fbae41b728893b83ed969c4f5e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964460
71,11889066,82,18,72,36096,70,36096,0,Snowfairy Icequeen,https://img2.finalfantasyxiv.com/f/3c9674e3a69de849696c9ad80cd4b635_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081308
72,137643,82,18,73,32556,71,32556,0,Heart Philia,https://img2.finalfantasyxiv.com/f/bfc19163ea4d739e3d543c72eac219b5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114807
73,11278072,82,18,74,31616,72,31616,0,Purgatory Impale,https://img2.finalfantasyxiv.com/f/6cec54031c2dab69c51db15a93bdc52b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166107
74,26140305,82,18,75,31420,73,31420,0,Nieco Amane,https://img2.finalfantasyxiv.com/f/570a57838d044207f836a8f246383795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109019
75,8365326,82,18,76,31338,74,31338,0,Alicia Valentine,https://img2.finalfantasyxiv.com/f/7dcb723487b6a39f153620d178769b67_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172490
76,30254674,82,18,77,30903,75,30903,0,Reth Nick,https://img2.finalfantasyxiv.com/f/088a9855cbeb7e816c349f5c88751f76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912510
77,16632259,82,18,78,28096,86,24262,3834,Ray Deschamps,https://img2.finalfantasyxiv.com/f/4e70c248da7aed7183a4607f4a74174d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162839
78,5572976,82,18,79,27705,76,27705,0,Tarman Msd,https://img2.finalfantasyxiv.com/f/ae04b93b50585c5fda77bebc277396e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052066
79,3000846,82,18,80,27527,78,27527,0,Fi Del,https://img2.finalfantasyxiv.com/f/299dc8d3d01277677966cbd75c98297b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175384
80,48488,82,18,81,27490,79,27490,0,Miru Rain,https://img2.finalfantasyxiv.com/f/8369425b39fe9e270f7b11d299f4d18f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644930522
81,9349219,82,18,82,26675,80,26675,0,Ark Royal,https://img2.finalfantasyxiv.com/f/8988e652fc5223c421c1b68f99ad2bac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644925678
82,1661113,82,18,83,26393,81,26393,0,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
83,16682502,82,18,84,26135,82,26135,0,Kazuha Kusakari,https://img2.finalfantasyxiv.com/f/a9b44320d93664c1da6f219ecd181e26_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051323
84,2218313,82,18,85,26020,83,26020,0,Piraf Afzelia,https://img2.finalfantasyxiv.com/f/f916c8231b44daa940fe9e796e740db9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126447
85,16029845,82,18,86,24887,90,21448,3439,Yokatoko Aiai,https://img2.finalfantasyxiv.com/f/9226be33406b54c3b975dbdd054d1608_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644815700
86,14308296,82,18,87,24736,91,21321,3415,Lurr Ale,https://img2.finalfantasyxiv.com/f/6213a42bc3e863c37079349e1726bcb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950874
87,25658254,82,18,88,24698,96,18076,6622,Iris Azelea,https://img2.finalfantasyxiv.com/f/44586cae07e812c430d395e4ad5fb10a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833002
88,13054066,82,18,89,24615,84,24615,0,Tori Meme,https://img2.finalfantasyxiv.com/f/4e05c0e4b55191042379234d90fb163b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976093
89,1690828,82,18,90,24563,85,24563,0,Musashi Aubergine,https://img2.finalfantasyxiv.com/f/ecd652de576d6bd241d0e2222e0833ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
90,25852243,82,18,91,23716,87,23716,0,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039302
91,2335414,82,18,92,23620,88,23620,0,Asham Troll,https://img2.finalfantasyxiv.com/f/1450fd283757f3d00559d7ac3b556120_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035671
92,7880718,82,18,93,23233,89,23233,0,Mikan Kankitsu,https://img2.finalfantasyxiv.com/f/13fcda8e02014f65f30fae52ce6d4183_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644839903
93,8698361,82,18,94,23047,92,20747,2300,Edgar Ashenbert,https://img2.finalfantasyxiv.com/f/d9c28d103aeee84674c33ab36d2b8aa5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047063
94,1773407,82,18,95,22309,99,17505,4804,Sharon Apple,https://img2.finalfantasyxiv.com/f/e95df352998f35ccf6f09f722d8b5de4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078910
95,9047310,82,18,96,18929,93,18929,0,Petit Lea,https://img2.finalfantasyxiv.com/f/db123c893e44ec41c9da1edf63e1a3d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645084907
96,2403056,82,18,97,18661,94,18661,0,Lisa Tan,https://img2.finalfantasyxiv.com/f/cfba76ac32e90365cd8ac35e7c132688_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952214
97,15067276,82,18,98,18197,95,18197,0,Lauha Kolvejn,https://img2.finalfantasyxiv.com/f/1ca8a135e2e19c3d3acf4a0b110a9adb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975296
98,5011664,82,18,99,18057,97,18057,0,Wanco Ro,https://img2.finalfantasyxiv.com/f/2ab7f45582a14928a41b5ac94857f9d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644942924
99,25566393,82,18,100,17810,98,17810,0,Matoi Kongari,https://img2.finalfantasyxiv.com/f/89a46e1c65a851587d9097e1273694c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150973
