,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,25692256,46,10,38,20939,33.0,19799,1140,Gaku Nagi,https://img2.finalfantasyxiv.com/f/53033893cf5e702e6ba43df3e18b73f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644936680
38,2693120,46,10,39,20718,38.0,17801,2917,Gigi Tournemire,https://img2.finalfantasyxiv.com/f/31fcd821a0009aa23c84967c4c451d9f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162523
39,12353135,46,10,40,18330,45.0,15780,2550,Mugi Coco,https://img2.finalfantasyxiv.com/f/0c46e75da4310c9599f20faf73c1926d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173616
40,2297737,46,10,41,18270,35.0,18270,0,Sharon Vineyard,https://img2.finalfantasyxiv.com/f/518b24942f672a6509d06f8dc3d9ea99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975343
41,2840259,46,10,42,18211,52.0,13612,4599,Reefur Rosalie,https://img2.finalfantasyxiv.com/f/1a6586d8399c262b4ddeb99b645d3789_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962247
42,16238779,46,10,43,17882,41.0,16435,1447,Ain Stratos,https://img2.finalfantasyxiv.com/f/84e33f8b3b15315b5e893ce682b86183_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056335
43,3780293,46,10,44,16842,48.0,14147,2695,Little Radish,https://img2.finalfantasyxiv.com/f/18182eadc59755a00d99c667b310d3c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993432
44,1664989,46,10,45,16775,39.0,16775,0,Bardiel Lush,https://img2.finalfantasyxiv.com/f/21dad66e7c01a48c5221ac307d498b06_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983871
45,2732249,46,10,46,16738,40.0,16738,0,Tamtam Ligo,https://img2.finalfantasyxiv.com/f/4b626fb223e228fd867ee9269c3b4c0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644810177
46,1545392,46,10,47,16354,42.0,16354,0,Fiary Arist,https://img2.finalfantasyxiv.com/f/7f0438d26c7f1a00ba8a7bed07e1082c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005392
47,30464836,46,10,48,16197,50.0,13917,2280,Cain Harst,https://img2.finalfantasyxiv.com/f/489c4b3c4a926d436123122a5bb2ec18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644688566
48,23952061,46,10,49,14965,64.0,8973,5992,Mocha Coffee,https://img2.finalfantasyxiv.com/f/5b5c0875d63f5a2abf8161004e0c4411_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644914542
49,18058083,46,10,50,14755,46.0,14755,0,Ainsel Smith,https://img2.finalfantasyxiv.com/f/e091c4473b2c66903d853d4304549923_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644865298
50,4780852,46,10,51,14511,47.0,14511,0,Aizeru Rain,https://img2.finalfantasyxiv.com/f/4717faf17a3720634889d07862a4e5ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169185
51,11481294,46,10,52,14021,49.0,14021,0,Grenatta Ratti,https://img2.finalfantasyxiv.com/f/b3e3e3a3e5a31ce7df0e131aa21c4214_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033367
52,24029782,46,10,53,13880,51.0,13880,0,Meteor Stream,https://img2.finalfantasyxiv.com/f/609a6f17cad7d988726babb8cb1f7bf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133100
53,18652515,46,10,54,12299,53.0,12299,0,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
54,3003281,46,10,55,11927,65.0,8877,3050,Kissshot Acerolaorion,https://img2.finalfantasyxiv.com/f/f686abd1cbfb4f397998bd03dbbad38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129739
55,3202625,46,10,56,11370,57.0,10440,930,Ai Nymeria,https://img2.finalfantasyxiv.com/f/8212e72fa140b762539e3e274ab04c4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003236
56,29919873,46,10,57,11287,54.0,11287,0,Soma Aquacoat,https://img2.finalfantasyxiv.com/f/ff3a2dd95510c775f934635974dec607_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161625
57,19851920,46,10,58,10908,55.0,10908,0,Abelia Rynt,https://img2.finalfantasyxiv.com/f/035d2a43ae959e35f2c91ed12fdaf1a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644850394
58,22389491,46,10,59,10875,68.0,8497,2378,Athrun Flyheight,https://img2.finalfantasyxiv.com/f/870d8e840eff2f349befbd62879f8648_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908997
59,5588057,46,10,60,10790,56.0,10790,0,Nirachi Shosu,https://img2.finalfantasyxiv.com/f/fd22f2979f5ca746040dd21f53f1d692_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984436
60,2871606,46,10,61,10440,58.0,10440,0,Hotch Potch,https://img2.finalfantasyxiv.com/f/3af9319e510941674fb89411fb512138_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645066335
61,1132158,46,10,62,10107,59.0,10107,0,Neun-e Neuer,https://img2.finalfantasyxiv.com/f/b4e4bf7321231c265ee85d7ff3960600_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989794
62,2204310,46,10,63,10050,60.0,10050,0,Reopon Startail,https://img2.finalfantasyxiv.com/f/4ae787c107d61497918b69bb5ece4711_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114640
63,22797807,46,10,64,9770,63.0,9076,694,Shuto Day,https://img2.finalfantasyxiv.com/f/a08a598bf7496f2010ae645af41bb6c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644945053
64,22912434,46,10,65,9737,67.0,8537,1200,N' Atsu,https://img2.finalfantasyxiv.com/f/cbc5ce022ac56985eea20956ac6eb66b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187487
65,2864804,46,10,66,9582,61.0,9582,0,Haru Vivienne,https://img2.finalfantasyxiv.com/f/bf7b5eb30fd84153542fd6b16d0365c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644939329
66,17798548,46,10,67,9321,62.0,9321,0,Hisui Kamitaka,https://img2.finalfantasyxiv.com/f/472afe52bd3a8f0dd6fcb8401920df08_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028622
67,6691203,46,10,68,9282,92.0,5682,3600,Mani Ax,https://img2.finalfantasyxiv.com/f/34c848b3e68dcab0c5d6d83c58b8bb18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963597
68,2204243,46,10,69,9060,71.0,7740,1320,Tristram Fix,https://img2.finalfantasyxiv.com/f/8e96a3c06692eb2a4a135ac6cf5ca0f0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965755
69,4334156,46,10,70,9047,87.0,6037,3010,Humming Bird,https://img2.finalfantasyxiv.com/f/2eea951f9553f1e99ea2190ef16d3ce4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077386
70,2497095,46,10,71,8993,85.0,6407,2586,Ely Malk,https://img2.finalfantasyxiv.com/f/1c4447ebe430edcd3fc65ea10120ee3a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109732
71,1829671,46,10,72,8957,74.0,7490,1467,Chiri' Lin,https://img2.finalfantasyxiv.com/f/c075bd5055c39a4b4d77e384e77c6d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908376
72,10338308,46,10,73,8539,66.0,8539,0,Ecoco Eco,https://img2.finalfantasyxiv.com/f/c0be5192f8270c79ba9e7adf4e2c93bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
73,19862569,46,10,74,8198,79.0,6578,1620,Aquilegia Ranunculus,https://img2.finalfantasyxiv.com/f/2c55e995fc388981388f471adaf44da5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644827479
74,24600199,46,10,75,8134,69.0,8134,0,Kanon Day,https://img2.finalfantasyxiv.com/f/aed4ba9fe5382363b73ecf914bb3c9d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065752
75,17770368,46,10,76,8053,70.0,8053,0,Fine Atria,https://img2.finalfantasyxiv.com/f/a70a808b8204e7db69eb73a80d2d144f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123429
76,2538628,46,10,77,7820,76.0,7220,600,Rjuel Gadd,https://img2.finalfantasyxiv.com/f/9ca25cf35fa152d1d6d2e2ed6b6f44aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077994
77,2522098,46,10,78,7803,93.0,5565,2238,Bisset Forres,https://img2.finalfantasyxiv.com/f/806b7bd6a39cafe78f2fecb42551aca0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177926
78,2447620,46,10,79,7693,72.0,7693,0,Cooky Tata,https://img2.finalfantasyxiv.com/f/6b6d234f023ed20f286be4594bf0091a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117170
79,18276020,46,10,80,7612,77.0,7077,535,Eillis Arkwright,https://img2.finalfantasyxiv.com/f/244f6e20a23fba28a1ac3c5cf0c97b07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976375
80,10566654,46,10,81,7500,73.0,7500,0,Zexal Sherry,https://img2.finalfantasyxiv.com/f/aed677d71a109ffc54e7c7e6ea16950d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151996
81,12461912,46,10,82,7235,75.0,7235,0,Lance Harmolarea,https://img2.finalfantasyxiv.com/f/3d34c3ee8d1590841ba01cde3e356554_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127140
82,18088596,46,10,83,6951,78.0,6951,0,Aq Aculea,https://img2.finalfantasyxiv.com/f/d7d6ae07fe34ee59a38e45640a4b9084_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991618
83,3218457,46,10,84,6769,,0,6769,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
84,17462092,46,10,85,6600,84.0,6420,180,Ringran Ramone,https://img2.finalfantasyxiv.com/f/13d79426af17b189c37c927e9cfcdf02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645088553
85,30393917,46,10,86,6582,,0,6582,Lara Armeria,https://img2.finalfantasyxiv.com/f/aba396fb47e9c874adc93cf1b8828bc2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110488
86,19855931,46,10,87,6517,80.0,6517,0,Kego Kego,https://img2.finalfantasyxiv.com/f/4e587e5a0abe0957e8be2b689b9ca823_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645107708
87,7008471,46,10,88,6505,81.0,6505,0,Hayabusa Spitz,https://img2.finalfantasyxiv.com/f/a6c71e209b214f61780600a4601bbca1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883427
88,26892393,46,10,89,6449,82.0,6449,0,Chan Aya,https://img2.finalfantasyxiv.com/f/4dc59b0ee0184f08270074172b606a02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029786
89,7029711,46,10,90,6431,83.0,6431,0,Liya Blanc,https://img2.finalfantasyxiv.com/f/ba8da7406cdd5b2f07584787b5d9f786_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989748
90,20704869,46,10,91,6283,86.0,6283,0,Suzuran Gwiber,https://img2.finalfantasyxiv.com/f/eb93a35a3bec1f2358fce2adeb9c056f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110135
91,5741016,46,10,92,6092,95.0,5543,549,Camera Obscura,https://img2.finalfantasyxiv.com/f/975090848c11e180b481ea7c205faa29_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022966
92,16555146,46,10,93,5923,88.0,5923,0,Takemi Chang,https://img2.finalfantasyxiv.com/f/2ae02d704376efe260201d99e0a789b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980039
93,13792847,46,10,94,5910,89.0,5910,0,Shino Betten,https://img2.finalfantasyxiv.com/f/177ea263751d4280a3a38dff978d91bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047782
94,2492664,46,10,95,5909,90.0,5909,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
95,28523942,46,10,96,5751,100.0,5280,471,Petra Viras,https://img2.finalfantasyxiv.com/f/c20c6daf9181f2e60aa2509acbbdba60_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003601
96,2499820,46,10,97,5698,91.0,5698,0,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
97,21863009,46,10,98,5558,94.0,5558,0,Chrom Altemisia,https://img2.finalfantasyxiv.com/f/f0543a6a33ba2c7cc995453b2b7a50ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644859659
98,22572809,46,10,99,5451,96.0,5451,0,Si Syamo,https://img2.finalfantasyxiv.com/f/1b4b621e0b65b6da954a9546ed7f35c5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127903
99,2340484,46,10,100,5408,97.0,5408,0,Mii Haln,https://img2.finalfantasyxiv.com/f/a93f133dd544bbb7dddeeb99367c7b79_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995861
