,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,3246737,76,13,32,22007,26.0,22007,0,Anko Se-abura,https://img2.finalfantasyxiv.com/f/d2cbe311e2b9cf333396243d842e057f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126026
32,22862449,76,13,33,21573,33.0,15491,6082,Kano Karasuma,https://img2.finalfantasyxiv.com/f/566608b6cf7ee52bcfac52966029e07a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066858
33,4155576,76,13,34,21201,29.0,21201,0,Amelie L'evante,https://img2.finalfantasyxiv.com/f/d9e75bd3db4c4d83633cd746ea2ba2e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960888
34,2164692,76,13,35,17102,36.0,14742,2360,Kinono Kino,https://img2.finalfantasyxiv.com/f/576967e28d1263a86cf30f28253fece4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645196014
35,26451286,76,13,36,16742,37.0,14462,2280,Matsu-co Artisan,https://img2.finalfantasyxiv.com/f/1f53c91acc92431e36f30403e989ff61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644749135
36,14911898,76,13,37,16215,32.0,16215,0,Mizuchi Arc,https://img2.finalfantasyxiv.com/f/9f8e0cd98e2b84b4b4381c94f04fadaf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113508
37,14238483,76,13,38,15441,34.0,14876,565,Fenri Sulfr,https://img2.finalfantasyxiv.com/f/5c73ee372f9a533908e652f35a90e0f4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645000536
38,10141266,76,13,39,14782,35.0,14782,0,Nel Nel,https://img2.finalfantasyxiv.com/f/e55925e8fefd234434fc1844337bff03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151993
39,27229318,76,13,40,14212,39.0,12759,1453,Moco Arum,https://img2.finalfantasyxiv.com/f/f009117405c36e7261bec262b34ed993_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
40,27883753,76,13,41,13510,42.0,11844,1666,Misago Leonessa,https://img2.finalfantasyxiv.com/f/cabe1eff6faedd060fec80819d60d342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147466
41,22765677,76,13,42,13260,38.0,13260,0,Sora Cerezo,https://img2.finalfantasyxiv.com/f/177be461aa922c94f35a81df9935352a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974067
42,24193490,76,13,43,13010,43.0,10867,2143,Ferris Ainsworth,https://img2.finalfantasyxiv.com/f/785077c68bbdcd99f694b62baf1ec022_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020098
43,2455529,76,13,44,11986,41.0,11986,0,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
44,22934483,76,13,45,10789,64.0,5679,5110,Lucifel Mucha,https://img2.finalfantasyxiv.com/f/c9f47dbfb115d4a0b01cafc673601aeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003613
45,7016727,76,13,46,10493,44.0,10493,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
46,3269352,76,13,47,10440,45.0,10440,0,Neo Absolute,https://img2.finalfantasyxiv.com/f/5b1a248e000eeefe95fd3d273787b268_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139307
47,28506622,76,13,48,10149,99.0,2885,7264,Olivia Peridot,https://img2.finalfantasyxiv.com/f/ac11f7850b0fec89324016829126137b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018181
48,14452414,76,13,49,9882,54.0,7380,2502,Elur Candy,https://img2.finalfantasyxiv.com/f/df4b624e5fa4abdbb8066ca623ea6806_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971598
49,1652372,76,13,50,9836,,0,9836,Tirol Choco,https://img2.finalfantasyxiv.com/f/4e118a356dc0a8d1fd7f69541c8385e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039453
50,22402769,76,13,51,9604,46.0,9604,0,Kabu Kabu,https://img2.finalfantasyxiv.com/f/a725807bb6c89ebbc748faa4f63998b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645075959
51,3402298,76,13,52,9601,49.0,8523,1078,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
52,27009948,76,13,53,9270,47.0,9270,0,Lone Wanderer,https://img2.finalfantasyxiv.com/f/1a7ca3a2f5276e7c216e6a791e67bf27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842548
53,14435669,76,13,54,9002,48.0,9002,0,Meris Beck,https://img2.finalfantasyxiv.com/f/7e97438b10a0c0af60bd59aba5feed28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019562
54,3830579,76,13,55,8338,50.0,8338,0,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
55,2814869,76,13,56,8263,53.0,7583,680,Rael Linefault,https://img2.finalfantasyxiv.com/f/b199413cf4779204a609118bf4eb64f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645170191
56,1632750,76,13,57,8160,58.0,6660,1500,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
57,2326245,76,13,58,7947,51.0,7947,0,Aya Sarah,https://img2.finalfantasyxiv.com/f/8c3dc09849466d072ed1fa3fb1d678ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157815
58,25455481,76,13,59,7905,52.0,7905,0,Mila Adnade,https://img2.finalfantasyxiv.com/f/1c837086c4f579f29a56b634a753bdb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981168
59,1693595,76,13,60,7800,55.0,7350,450,Ayu Yascha,https://img2.finalfantasyxiv.com/f/8791c378596af0611defb53c9e5f8065_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002095
60,4152583,76,13,61,7724,68.0,5477,2247,Marica Tuileries,https://img2.finalfantasyxiv.com/f/b5ce571dc259afbcc5d3489e6fc7c51a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986556
61,23240299,76,13,62,7464,62.0,5951,1513,Ryo-ko Yamanasi,https://img2.finalfantasyxiv.com/f/06ecdf7b1d8130433d099d95bedc1a6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095321
62,21512899,76,13,63,7006,59.0,6586,420,Mukumuku Pie,https://img2.finalfantasyxiv.com/f/efea21695c8e0a4d63b651c93e8e8b46_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150032
63,5158168,76,13,64,6986,56.0,6986,0,Tsumugi Kotonoha,https://img2.finalfantasyxiv.com/f/74e34b7faf617b1b9f3ff4fe84746411_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145114
64,19586645,76,13,65,6917,66.0,5646,1271,Makoto Witte,https://img2.finalfantasyxiv.com/f/85bbed6c16a857650cd7a2487e33167e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082696
65,28200893,76,13,66,6803,57.0,6803,0,Clive Singleton,https://img2.finalfantasyxiv.com/f/2f4d0e31148a2c0a00a6c9270e57f541_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979195
66,22897703,76,13,67,6448,87.0,3368,3080,Sar Qalli,https://img2.finalfantasyxiv.com/f/9e1a1457297978505549d542244e24f7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008088
67,18459265,76,13,68,6186,60.0,6186,0,Azu Frontal,https://img2.finalfantasyxiv.com/f/15f250813bb721771599d8232fb0d45e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963024
68,16524961,76,13,69,6000,61.0,6000,0,Kabu Sui,https://img2.finalfantasyxiv.com/f/cbabf37bb1f194bee32857d4d1c72509_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062366
69,1693597,76,13,70,5905,70.0,5095,810,Pol Silver,https://img2.finalfantasyxiv.com/f/2c8141e06c13ee7bb26ee09c85a48388_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971092
70,22870789,76,13,71,5875,76.0,4195,1680,Aya Non,https://img2.finalfantasyxiv.com/f/46b9b8247e4c9501ce7059a169205c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100663
71,24148795,76,13,72,5850,63.0,5850,0,One End,https://img2.finalfantasyxiv.com/f/2ab176bc525ae445026ded4057dd2a0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088723
72,2446271,76,13,73,5675,65.0,5675,0,Uduki Shitan,https://img2.finalfantasyxiv.com/f/0ab387f2ab500dc2fe140cef52ea4221_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149213
73,22961224,76,13,74,5666,82.0,3686,1980,Nerineri Orientalis,https://img2.finalfantasyxiv.com/f/bd48a5d3b5421ba27a8656e8d6815e96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118558
74,15214046,76,13,75,5590,67.0,5590,0,Chamy Shimiditet,https://img2.finalfantasyxiv.com/f/14677a0d91e731a79ee2cd1c5543a746_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973851
75,15629409,76,13,76,5242,69.0,5242,0,Milky Blanche,https://img2.finalfantasyxiv.com/f/661a048135e681580911e1325a975288_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059256
76,83711,76,13,77,4980,71.0,4980,0,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
77,12548944,76,13,78,4957,80.0,3848,1109,Sky Green,https://img2.finalfantasyxiv.com/f/0c6650667be7069a439009585eff0d93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018917
78,6542100,76,13,79,4560,72.0,4560,0,Rinne Bell,https://img2.finalfantasyxiv.com/f/5b93f02b55806be2c8437a0f78d6b55b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174699
79,29460821,76,13,80,4558,73.0,4558,0,Natume Ituki,https://img2.finalfantasyxiv.com/f/f81d5fd758a4634306f848d3bf207818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861483
80,2380239,76,13,81,4506,77.0,4077,429,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
81,5205578,76,13,82,4425,74.0,4425,0,Yyve Oeilvert,https://img2.finalfantasyxiv.com/f/90cebdbae626884ddeb3319cab2b5c59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959681
82,22904460,76,13,83,4200,75.0,4200,0,Sigurd Beoulve,https://img2.finalfantasyxiv.com/f/a7678be2ebf91a84673fadb97fc77538_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644946936
83,2608124,76,13,84,3905,78.0,3905,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
84,23291769,76,13,85,3876,79.0,3876,0,Yuaru Fushimi,https://img2.finalfantasyxiv.com/f/d2557a6721d12af92751f9d6b395077a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094328
85,22933296,76,13,86,3725,96.0,3000,725,Kano Yin,https://img2.finalfantasyxiv.com/f/12b48b5af4cbca18dec7dbdfa7c90700_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055017
86,30632171,76,13,87,3723,81.0,3723,0,Rum Drizzle,https://img2.finalfantasyxiv.com/f/9676afef9f784fe82149ebcb3854fa90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786995
87,21210171,76,13,88,3688,,0,3688,Senka T-ashtart,https://img2.finalfantasyxiv.com/f/71ab1dd2f117d98c7b7be7f68663a2fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644805204
88,16771885,76,13,89,3600,83.0,3600,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
89,3477196,76,13,90,3541,84.0,3541,0,Izumo Ritter,https://img2.finalfantasyxiv.com/f/d9aad288b78d3bdfb6603a6739a172e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151201
90,1622594,76,13,91,3510,85.0,3510,0,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
91,21742675,76,13,92,3465,86.0,3465,0,Richelle Samite,https://img2.finalfantasyxiv.com/f/093afd4d93b2542677184a1db604fe0e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060731
92,23010007,76,13,93,3354,,0,3354,Horo Thewisewolf,https://img2.finalfantasyxiv.com/f/2555a952ec25850c996895cd18f909ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644679065
93,2306728,76,13,94,3285,88.0,3285,0,Covo Starlit,https://img2.finalfantasyxiv.com/f/c1afe2894cb8c17af679daf9d5a1e3b9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644891862
94,20992904,76,13,95,3240,89.0,3240,0,Rai Tyrrell,https://img2.finalfantasyxiv.com/f/26df62c7ba3236e1692e31c0db278081_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825892
95,3157575,76,13,96,3237,,0,3237,Seigle Fruitsec,https://img2.finalfantasyxiv.com/f/7a6fd63667e43dd1cd12fa59b7a2e69e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035877
96,9658960,76,13,97,3211,90.0,3211,0,Meta Riah,https://img2.finalfantasyxiv.com/f/cbd8250d78e4e05104d9e61fc2316658_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644776263
97,2825053,76,13,98,3146,91.0,3146,0,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
98,14556040,76,13,99,3144,92.0,3144,0,Last Arbiter,https://img2.finalfantasyxiv.com/f/42a2fcf679e3818c26a72e736b7ad5d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049447
99,8149582,76,13,100,3088,93.0,3088,0,Ralf Waitz,https://img2.finalfantasyxiv.com/f/0ab8a984f74d97c76e65f25bd4048ee4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055019
