,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,6811342,70,14,39,14513,39.0,13073,1440,Teresa Lisbon,https://img2.finalfantasyxiv.com/f/60b5412a05c19d20985cd1d4d9d569f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645133370
39,4978616,70,14,40,14203,35.0,13815,388,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
40,4185387,70,14,41,13646,41.0,11877,1769,Sakura Tori,https://img2.finalfantasyxiv.com/f/3ce48f64b9f7819dea63ba44b820a4ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057329
41,22525429,70,14,42,13380,37.0,13380,0,Electra Lily,https://img2.finalfantasyxiv.com/f/f3555d76eb92bd5908ab7cdb4ea59d80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105588
42,2339525,70,14,43,12884,44.0,11840,1044,Lapis Lajward,https://img2.finalfantasyxiv.com/f/543f72a9dbf443a61f96ad2a5a3d5f31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158678
43,18586003,70,14,44,12202,50.0,9203,2999,Malchut Vermilion,https://img2.finalfantasyxiv.com/f/3953819ed07dd808b756be0534d50643_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181838
44,1773613,70,14,45,11866,42.0,11866,0,Yuri Ishter,https://img2.finalfantasyxiv.com/f/4263d72bf1c0e82c49b19d42fc95d0aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125082
45,8191851,70,14,46,11595,45.0,11595,0,Sei' Aquarius,https://img2.finalfantasyxiv.com/f/90a4a2f33be3e4247b15ad410cbdcb17_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644959884
46,11452113,70,14,47,11100,46.0,11100,0,Yuba Co,https://img2.finalfantasyxiv.com/f/2175dcada5fc2b0deb8b6d7070a7422d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161539
47,2859589,70,14,48,10887,67.0,5489,5398,Suigetsu Kazamine,https://img2.finalfantasyxiv.com/f/2607e76b5a0d422664604bfe88798287_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644695082
48,9737308,70,14,49,10428,47.0,10428,0,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
49,1629986,70,14,50,10239,48.0,10239,0,Momo Blanche,https://img2.finalfantasyxiv.com/f/f280490d6e338f75b10920753d8b0308_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140704
50,28225806,70,14,51,9716,49.0,9716,0,Yomi Sheol,https://img2.finalfantasyxiv.com/f/2de55b2dc4a82a325569e7e174f91936_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644993865
51,25293405,70,14,52,9610,54.0,8110,1500,Micchi Piscan,https://img2.finalfantasyxiv.com/f/b4fe55a069bc72429108062e7da7f670_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958886
52,7666168,70,14,53,9039,51.0,9039,0,R'uy Lewing,https://img2.finalfantasyxiv.com/f/ac7233667405256545e21eecb2c73316_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139690
53,5823110,70,14,54,8940,57.0,7590,1350,Wakame Soup,https://img2.finalfantasyxiv.com/f/af20ebe4121ed14af4da3dc9e8e5609f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981713
54,3929469,70,14,55,8899,81.0,4256,4643,Shelly May,https://img2.finalfantasyxiv.com/f/ea47cc30fc443f12a5533746e2f8a6ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025035
55,15777620,70,14,56,8602,52.0,8602,0,Animal Crossing,https://img2.finalfantasyxiv.com/f/c27dfcaac1ae30b33986ea0665cc9386_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768569
56,4418653,70,14,57,8160,53.0,8160,0,Ricca Rurigaki,https://img2.finalfantasyxiv.com/f/faf1c5c30521a58b256d7abf4ed8f9a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644906479
57,11506029,70,14,58,8100,55.0,8100,0,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056944
58,6387494,70,14,59,7910,56.0,7910,0,Ara Miga,https://img2.finalfantasyxiv.com/f/e691546b8153eb1079d77aa8a49f2e86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138044
59,17546321,70,14,60,7819,61.0,7166,653,Intellij Idea,https://img2.finalfantasyxiv.com/f/d64f28f21a1aee90d07439b866e0fc0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001342
60,6105459,70,14,61,7571,58.0,7571,0,Yuria Lyrias,https://img2.finalfantasyxiv.com/f/767d6c050df941e6ab412857097b6922_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104321
61,9751371,70,14,62,7519,,0,7519,Rala Schmidt,https://img2.finalfantasyxiv.com/f/ca9e6bf2eee85dd2ac36e1e4788078ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644890877
62,11231526,70,14,63,7462,76.0,4680,2782,Sola Heart,https://img2.finalfantasyxiv.com/f/5437f19d2410b167a3dc9f64a719860e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025084
63,2319374,70,14,64,7434,59.0,7434,0,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
64,11504628,70,14,65,7208,60.0,7208,0,Miuu Sieste,https://img2.finalfantasyxiv.com/f/cf37dc3a461cb87c41df25816cdd4f8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078384
65,2338566,70,14,66,7041,62.0,7041,0,Zanzibar Leopard,https://img2.finalfantasyxiv.com/f/c8f0f01364e6e8fb98a9e378857a5399_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085775
66,12129946,70,14,67,6949,,0,6949,Black Co,https://img2.finalfantasyxiv.com/f/d13a5945a01fa97462b6fa56459e5fb9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782722
67,16477485,70,14,68,6926,63.0,6926,0,Purashioraito Shine,https://img2.finalfantasyxiv.com/f/33280438bb6745a9a2e03290821ad828_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010613
68,12629687,70,14,69,6765,,0,6765,Moppy Cryth,https://img2.finalfantasyxiv.com/f/4d698566e0e901646b4a9831575a520a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014223
69,14877243,70,14,70,6398,64.0,6398,0,Kuzuha Kastool,https://img2.finalfantasyxiv.com/f/fb8d0311cf49074fae8d3b861455a65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094914
70,11167214,70,14,71,6216,65.0,6216,0,Niki Verde,https://img2.finalfantasyxiv.com/f/b55268a1d21a6a15282fe5d48cc866f0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195418
71,2519087,70,14,72,6150,88.0,3990,2160,Rai O'sili,https://img2.finalfantasyxiv.com/f/45276ff3434cc054d21e5c2e16e52c4e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963805
72,24325578,70,14,73,6043,66.0,5983,60,Soleil Ricci,https://img2.finalfantasyxiv.com/f/4d4b79ee02d429d7136c0fa110aa5a77_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998650
73,18623191,70,14,74,6003,74.0,4757,1246,Taro Genus,https://img2.finalfantasyxiv.com/f/f44d4ea2166c6de2990befb4fd81aca5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979734
74,2593918,70,14,75,5935,,0,5935,Clair Phoenix,https://img2.finalfantasyxiv.com/f/b23d4b527eedcd052a1910a8503a77c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964795
75,1572393,70,14,76,5696,70.0,5156,540,Jack Frost,https://img2.finalfantasyxiv.com/f/e8aa5d5aed90f8980d581edc96beca42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024880
76,1052816,70,14,77,5313,68.0,5313,0,Yue Aoi,https://img2.finalfantasyxiv.com/f/b35d4f8c531f7313ac24667bbd7a3634_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052490
77,2139164,70,14,78,5231,69.0,5231,0,So Haku,https://img2.finalfantasyxiv.com/f/fad81657d0ffa37b362947f660114412_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988517
78,9048913,70,14,79,4919,71.0,4919,0,Subaru Shinonome,https://img2.finalfantasyxiv.com/f/a76c3657dfde3bca54b0089ffe5b4484_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077671
79,9389901,70,14,80,4882,72.0,4882,0,Anzu Cham,https://img2.finalfantasyxiv.com/f/1fd87ba1a89e1e9326bdcd81544133c2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125674
80,17479990,70,14,81,4813,73.0,4813,0,Rolca Al,https://img2.finalfantasyxiv.com/f/56a445f10a2d451eb8c324eb8aec30ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091806
81,5670973,70,14,82,4734,75.0,4734,0,Aqua Lidel,https://img2.finalfantasyxiv.com/f/49e469d46131cceca1fba48c1643f953_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009962
82,22907944,70,14,83,4590,77.0,4590,0,Yojigen Pocket,https://img2.finalfantasyxiv.com/f/64149439533d0a3e894c368b9675c2a9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644794970
83,10982237,70,14,84,4579,78.0,4579,0,Chloe San,https://img2.finalfantasyxiv.com/f/5f6f2874860665eee8ea75ce747108da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069879
84,2233500,70,14,85,4440,79.0,4440,0,Keiz Witch,https://img2.finalfantasyxiv.com/f/2e20a5cda5fe2e1461e6b895c53a3907_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644995056
85,23245790,70,14,86,4376,,0,4376,Myul Etoile,https://img2.finalfantasyxiv.com/f/3d1e8595e6fc72b15d8bbb5fd23532d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063981
86,10590430,70,14,87,4317,90.0,3809,508,Lyuca Glanvania,https://img2.finalfantasyxiv.com/f/be7055862d3648e9ae2d3cdb9fb90d89_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039394
87,26578017,70,14,88,4316,80.0,4316,0,L'charlotte Noah,https://img2.finalfantasyxiv.com/f/dacccfb756214e6c2e640ea684b44031_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645190429
88,2627510,70,14,89,4230,82.0,4230,0,Mallory Lastdinosaur,https://img2.finalfantasyxiv.com/f/dd06b2822a3f96ce15b2c9a79f6f10d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645184543
89,16966410,70,14,90,4230,83.0,4230,0,Mary Rascal,https://img2.finalfantasyxiv.com/f/00ab65700a2499d28d096e01b66289df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075206
90,1561927,70,14,91,4188,84.0,4188,0,World Com,https://img2.finalfantasyxiv.com/f/a578dbaec19a42a2d535b3c230f0d8a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188913
91,28261295,70,14,92,4112,85.0,4112,0,Crow Midair,https://img2.finalfantasyxiv.com/f/fd8c2573febba2a3199af1fc46aa11bd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644991288
92,10521047,70,14,93,4110,86.0,4110,0,Specter Makoto,https://img2.finalfantasyxiv.com/f/27f91ab00169081094417518972be047_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031504
93,5734622,70,14,94,4110,87.0,4110,0,Watapo Grace,https://img2.finalfantasyxiv.com/f/74abfeff4f7c580e3acdffd1900fe1e3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644844120
94,13043536,70,14,95,4108,,0,4108,Lagunaria Brun,https://img2.finalfantasyxiv.com/f/8ba8de59da688d904f7b40234af426eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053440
95,3424313,70,14,96,3840,89.0,3840,0,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
96,30471426,70,14,97,3796,,0,3796,Spica Popo,https://img2.finalfantasyxiv.com/f/e27b9d27b99384e91d5b975138dcdd6a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645033195
97,556550,70,14,98,3713,100.0,3023,690,Nee Chaa,https://img2.finalfantasyxiv.com/f/ed0fc2d097316268d5beea5c7642729b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993232
98,12911291,70,14,99,3709,,0,3709,Geregere San,https://img2.finalfantasyxiv.com/f/5ea7a3088097a229e6005001456af089_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978748
99,2637824,70,14,100,3706,91.0,3706,0,Pyonta Fawn,https://img2.finalfantasyxiv.com/f/8ca1f126a822c3b39e1dfba5418c0a6b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963857
