,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,11992376,73,13,24,34191,21.0,34191,0,Sacred Tunes,https://img2.finalfantasyxiv.com/f/f4e5c580b7ec015265a25f1eef84cb3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029405
24,21691404,73,13,25,28735,24.0,28735,0,Okami Scarlet,https://img2.finalfantasyxiv.com/f/88281458cbd7c54176c332b0e5665a74_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644655428
25,7853863,73,13,26,26720,25.0,23512,3208,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
26,26533902,73,13,27,23186,26.0,23186,0,Anastasia Angelrose,https://img2.finalfantasyxiv.com/f/a2c7f2e237596d696ecd6b066b766dd7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166289
27,19740407,73,13,28,21209,27.0,21209,0,Bolormaa Dotharl,https://img2.finalfantasyxiv.com/f/0de8a3685d67bf1f45f2eaa7e3021274_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644844122
28,7169297,73,13,29,21168,31.0,16949,4219,Evos Luird,https://img2.finalfantasyxiv.com/f/7d2f8012626afc756eb95572e5feed9d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645090805
29,4297773,73,13,30,18373,29.0,18373,0,Haldrie Fourier,https://img2.finalfantasyxiv.com/f/5757604c87f75a3750358fe2f1b27924_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142815
30,16322431,73,13,31,18030,37.0,13429,4601,Shadelia Sunshooter,https://img2.finalfantasyxiv.com/f/330141ae2136dee0f4555245a5aac224_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958862
31,9165745,73,13,32,17847,35.0,14879,2968,Yua Narukami,https://img2.finalfantasyxiv.com/f/ad58986a5a47b08070b16997a5f7ec4e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081215
32,16344834,73,13,33,17625,32.0,16922,703,Othelia Emeraldsong,https://img2.finalfantasyxiv.com/f/3e17e4fb6164911f08c8386ca045ce57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183954
33,18601556,73,13,34,16998,30.0,16998,0,Velouria Valentine,https://img2.finalfantasyxiv.com/f/35f54f4c93801ac4eefb6e4a8552ef86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139103
34,24457820,73,13,35,16640,33.0,16640,0,Dizzy Slayer,https://img2.finalfantasyxiv.com/f/ba88c99e0235ddd97ffcf11ab2cdcd71_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644912811
35,18144525,73,13,36,16148,43.0,9978,6170,Ashley Hope,https://img2.finalfantasyxiv.com/f/9ae746d0bfe28c45e5d48bfeb6a3701e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195633
36,27006963,73,13,37,15020,34.0,15020,0,Noalle Gibrillont,https://img2.finalfantasyxiv.com/f/99444f1ed2dc4845e09a6e0cd4f6c112_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882936
37,6253918,73,13,38,14432,36.0,14432,0,Sleepy Thyme,https://img2.finalfantasyxiv.com/f/e5c2b06aa5ebe8f19ebf4553de577d0a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071807
38,3087852,73,13,39,13253,40.0,12057,1196,Marin K'arin,https://img2.finalfantasyxiv.com/f/60c92c8fa840661065023fcb35a46f57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173845
39,1034944,73,13,40,12230,38.0,12230,0,Silver Deathx,https://img2.finalfantasyxiv.com/f/6629c25d74c5fd41b0603042cc6e5eea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049741
40,25745228,73,13,41,12150,39.0,12150,0,Liali Blackhart,https://img2.finalfantasyxiv.com/f/2fec7150c7147cb74fc461be2f76a8f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645175550
41,2285312,73,13,42,11774,41.0,11774,0,Wren Darkcloud,https://img2.finalfantasyxiv.com/f/bad1f264cbd687a46277cbbeb294370b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645027485
42,4168202,73,13,43,10046,42.0,10046,0,Achatzu Gatzu,https://img2.finalfantasyxiv.com/f/fec6bf576f3f2e5217e5d5d4568ad946_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060975
43,19462012,73,13,44,9866,44.0,9866,0,Minuette Adagio,https://img2.finalfantasyxiv.com/f/95fef3989df2b3ba301d1e3e3d97c54a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148646
44,15473325,73,13,45,9290,45.0,9290,0,Sakura Leingod,https://img2.finalfantasyxiv.com/f/55fd8b0da64fdb0d814a1a20d31df9dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812654
45,12370157,73,13,46,9229,50.0,7707,1522,Astra Braifort,https://img2.finalfantasyxiv.com/f/9ff5d08f1835aad0c53d06798318f418_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083012
46,15238844,73,13,47,9070,52.0,6800,2270,Dremo Andras,https://img2.finalfantasyxiv.com/f/bad92e3ec9751840ab4a05c3a66f31d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644854425
47,25758043,73,13,48,8275,46.0,8275,0,Neku Saku,https://img2.finalfantasyxiv.com/f/167bbcd7467e0f40bfb5dc447d1e9d57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099744
48,27310725,73,13,49,8214,47.0,8214,0,Elena Hitome,https://img2.finalfantasyxiv.com/f/c425fd1064173552e3e6e23c5ed569bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071260
49,21448361,73,13,50,8106,48.0,8106,0,Nahwah'li Mentzelia,https://img2.finalfantasyxiv.com/f/5dbadad6353a9ea52ed1e7dde3f45abe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644917600
50,28070488,73,13,51,8100,49.0,8100,0,Milky Bon,https://img2.finalfantasyxiv.com/f/e5e8c4dffce173275d32180df0b414f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972266
51,25652357,73,13,52,7499,51.0,7499,0,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
52,24867036,73,13,53,6722,61.0,5583,1139,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
53,3094090,73,13,54,6502,53.0,6502,0,Dias Khamazom,https://img2.finalfantasyxiv.com/f/742449ba8c2d7924402c640c94f3a4f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184632
54,14743113,73,13,55,6464,54.0,6464,0,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
55,20960778,73,13,56,6360,55.0,6360,0,Taliana Mewrilah,https://img2.finalfantasyxiv.com/f/6cc6456a7bafc49c01952b6e1f591b8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644995887
56,23680341,73,13,57,6359,56.0,6359,0,Momoka Miyumi,https://img2.finalfantasyxiv.com/f/9954f80bfd737104b4afcc9206d246cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098319
57,326517,73,13,58,6277,59.0,5923,354,Abaigeal Causland,https://img2.finalfantasyxiv.com/f/c3d4ccd4e7f13268f556904d5aff8df6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048358
58,23174808,73,13,59,6000,57.0,6000,0,Dancing Bear,https://img2.finalfantasyxiv.com/f/eaf74bf2a183cc92b861800f04b9b42b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128594
59,22180708,73,13,60,6000,58.0,5940,60,Quinn Parthenios,https://img2.finalfantasyxiv.com/f/792167234f43f8ba9f84ddfcf2733df8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644852163
60,28096603,73,13,61,5966,82.0,3056,2910,Mimiko Mono,https://img2.finalfantasyxiv.com/f/d97297427d5c46ab7db94a09e7cd37ef_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104252
61,18461591,73,13,62,5718,60.0,5718,0,Spats Leronde,https://img2.finalfantasyxiv.com/f/0b61e970c09694ef88f8b02d6e282786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958184
62,9109832,73,13,63,5100,64.0,4530,570,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
63,146299,73,13,64,4954,71.0,3768,1186,Shinalia Durstian,https://img2.finalfantasyxiv.com/f/2d9419e8580040e520a7a6bdbb0b3e10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846583
64,26464185,73,13,65,4611,78.0,3504,1107,Nelle Deveaux,https://img2.finalfantasyxiv.com/f/4c0f4f07c7dd9db3c6a7880a79a7b0d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874032
65,13346205,73,13,66,4604,62.0,4604,0,Alpha Asian,https://img2.finalfantasyxiv.com/f/b2b5d9fc9d4e09e4b20a694a8211923d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883416
66,9642700,73,13,67,4530,63.0,4530,0,Shake'n Bake,https://img2.finalfantasyxiv.com/f/1f51dfc611f9366a466ddb3d47fd2f18_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644980541
67,7959533,73,13,68,4517,66.0,4187,330,Sandra Bollucks,https://img2.finalfantasyxiv.com/f/0098b356c90ab4fa060c38bb9e303e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035731
68,27173402,73,13,69,4475,91.0,2329,2146,Foodj Jay,https://img2.finalfantasyxiv.com/f/ccecf3d58cb1e91a9b8499cbfca4e82c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644953058
69,13584527,73,13,70,4263,76.0,3513,750,Amethyst Lux,https://img2.finalfantasyxiv.com/f/683ae746e3c59dfcdaf9d24128476717_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184570
70,2310100,73,13,71,4219,65.0,4219,0,Chikichicky Rawr,https://img2.finalfantasyxiv.com/f/223ea0bad54d2d84c836a4996e1d1517_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645022733
71,13452134,73,13,72,4017,67.0,4017,0,Thunder Demon,https://img2.finalfantasyxiv.com/f/4faa3c1a15d58d136efd545a92e654fe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145068
72,2414312,73,13,73,3978,88.0,2536,1442,Shin Senpai,https://img2.finalfantasyxiv.com/f/f04206b76d1d8ad5c2cd9c07de1843f4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038917
73,13295500,73,13,74,3920,68.0,3920,0,Magna Sana,https://img2.finalfantasyxiv.com/f/5fbd23dcc18426c5ddf16fb66ac6d7c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065866
74,7471305,73,13,75,3899,69.0,3899,0,Grimnir Sindris,https://img2.finalfantasyxiv.com/f/da4701a38b409e7647ca32f5b8b9a964_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166719
75,23924448,73,13,76,3865,70.0,3865,0,Lyubov Rivit,https://img2.finalfantasyxiv.com/f/9c0935db59d51112d71db433919c59b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
76,13380597,73,13,77,3690,72.0,3690,0,Kuu'min Rider,https://img2.finalfantasyxiv.com/f/f3650bca794d9951d06067719ad0f869_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190861
77,10936342,73,13,78,3630,73.0,3630,0,Glacengar Cryoumbre,https://img2.finalfantasyxiv.com/f/7937d0a5f7fb8aac4b3867dddfb9032b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134506
78,9132398,73,13,79,3630,74.0,3630,0,Tandri Forseti,https://img2.finalfantasyxiv.com/f/76056fd0575527ebbcdb70273c57ff67_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019659
79,9624292,73,13,80,3529,75.0,3529,0,Altai Arulaq,https://img2.finalfantasyxiv.com/f/d528d4c0707455bfd4bbcca6e677259d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048822
80,21078434,73,13,81,3509,77.0,3509,0,Lumaira Luna,https://img2.finalfantasyxiv.com/f/5e7e5b057e04aa6c4815dbf2380e372b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011186
81,17470908,73,13,82,3314,90.0,2409,905,Sayuri Tokimiya,https://img2.finalfantasyxiv.com/f/f945b383652c39a1d0ce45e8d58cfca5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034336
82,23853077,73,13,83,3300,79.0,3300,0,Ru' Ined,https://img2.finalfantasyxiv.com/f/4fc07f60b35a10795f31bd8583fc0833_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139698
83,19979887,73,13,84,3139,80.0,3139,0,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
84,20129306,73,13,85,3125,81.0,3125,0,X'marsu Rhowa,https://img2.finalfantasyxiv.com/f/d60c71f5e20efb738de1043910261302_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644877624
85,16562365,73,13,86,2970,83.0,2970,0,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812124
86,27037355,73,13,87,2966,98.0,2036,930,Silfraeg Krystonir,https://img2.finalfantasyxiv.com/f/b18fb188a5e62230f2b8455f607c55f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859272
87,4602086,73,13,88,2820,84.0,2820,0,Lyliss Blackburn,https://img2.finalfantasyxiv.com/f/caac8ff4d5619fc35be21d5d17f2ca9f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066002
88,25853310,73,13,89,2723,85.0,2723,0,Ace Hatake,https://img2.finalfantasyxiv.com/f/6438d7dea89febed44c87832c6137911_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010532
89,16519657,73,13,90,2638,86.0,2638,0,Altara Yorke,https://img2.finalfantasyxiv.com/f/15e682d4ee7e4e554cccb459cbf41639_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067056
90,8485020,73,13,91,2596,87.0,2596,0,Fantastic Trout,https://img2.finalfantasyxiv.com/f/15c405c9e80aacc6b36fef6996ddd4a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053345
91,16297897,73,13,92,2502,89.0,2502,0,Magicka Moonstone,https://img2.finalfantasyxiv.com/f/b04d4395c74ebd4a09e9e06d4aacae93_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065462
92,21215578,73,13,93,2449,97.0,2059,390,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
93,27362846,73,13,94,2306,92.0,2306,0,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
94,11442757,73,13,95,2243,,0,2243,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
95,16300974,73,13,96,2160,93.0,2160,0,Shae Fusia,https://img2.finalfantasyxiv.com/f/a6cc86291e14309edc7ed5be7f02b9bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061600
96,6190742,73,13,97,2149,94.0,2149,0,Rai L'u,https://img2.finalfantasyxiv.com/f/f77ef9e0e6818ae412e507cd7e5d9d4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644755922
97,25166407,73,13,98,2100,95.0,2100,0,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
98,13387293,73,13,99,2065,96.0,2065,0,Cristo Nuko,https://img2.finalfantasyxiv.com/f/be1332c320d4d3de70f4271fb7047b0f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057910
99,2831561,73,13,100,1952,99.0,1952,0,Ryker White,https://img2.finalfantasyxiv.com/f/7f89e063be9e4f4b8077490ae1e12618_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966915
