,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,26749089,77,18,42,52128,41.0,52128,0,Anthony Soprano,https://img2.finalfantasyxiv.com/f/a68c03f51f3f9db8ec6617cefd878068_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644933434
42,6445691,77,18,43,51762,50.0,39721,12041,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
43,16049897,77,18,44,51319,42.0,51319,0,Yohshura Kujo,https://img2.finalfantasyxiv.com/f/477a2ec469c78c49f76c3490bd7aeaa6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122033
44,186463,77,18,45,50622,43.0,50622,0,Catelyn Fierce,https://img2.finalfantasyxiv.com/f/f1dbffc89a3bfdc7f3703c9cd4d5c209_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605388
45,26841885,77,18,46,50342,44.0,50342,0,Galgame Protagonist,https://img2.finalfantasyxiv.com/f/62824383d9d5f91745f8d556554f472f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127475
46,29294827,77,18,47,50319,45.0,50319,0,Serah Lightfellow,https://img2.finalfantasyxiv.com/f/235c244f59da1d97015c5d56e09a4d96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135039
47,22148072,77,18,48,48505,49.0,42892,5613,Ocean Star,https://img2.finalfantasyxiv.com/f/4a764a257fde93b7db97cef2e89b7bd5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644897818
48,21383069,77,18,49,46530,46.0,46530,0,Jerrica Benton,https://img2.finalfantasyxiv.com/f/0124ed81b194f4c284839214600695c0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151080
49,22046061,77,18,50,45750,47.0,45750,0,Tears' Point,https://img2.finalfantasyxiv.com/f/5591410f6ebf15eaddc7b5798febb917_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044136
50,23636203,77,18,51,45614,66.0,30147,15467,Lysandra Caraverre,https://img2.finalfantasyxiv.com/f/3e612e85323db1f2b60f97eddf4791d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103727
51,13270874,77,18,52,44873,48.0,44873,0,Puget Orca,https://img2.finalfantasyxiv.com/f/68c97a72b5736db683ac158fec24691b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024436
52,12074636,77,18,53,44782,56.0,37467,7315,Zlatko Matejasch,https://img2.finalfantasyxiv.com/f/47073dc5dc8661311b7cc0220f1f4a53_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644932804
53,17883476,77,18,54,39425,51.0,39425,0,Mako Xeyala,https://img2.finalfantasyxiv.com/f/120e7725ff8ff3e9da1d794fefb1b96d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085469
54,3253655,77,18,55,39184,61.0,32766,6418,Rango Django,https://img2.finalfantasyxiv.com/f/995a8056ab7ce94d3a436573d6f8991c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152874
55,23025708,77,18,56,38988,52.0,38988,0,Senor Frog,https://img2.finalfantasyxiv.com/f/35ad8088453982dd12fd042a01dba14c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791310
56,24157689,77,18,57,38473,53.0,38473,0,Myantha Valeriant,https://img2.finalfantasyxiv.com/f/f1d563bbdf81d0114850cc850047ade5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644621456
57,12561635,77,18,58,37982,54.0,37982,0,Felseera Skaalgard,https://img2.finalfantasyxiv.com/f/4897bbbde97afeb3417e2f31b2eef141_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644947331
58,2500493,77,18,59,37841,55.0,37841,0,Eddard Stark,https://img2.finalfantasyxiv.com/f/cd15d90b7be0cccff54de39f59cddcb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044327
59,29248625,77,18,60,35702,58.0,35702,0,Maple Lorezohas,https://img2.finalfantasyxiv.com/f/0f11cb27c4e2aa47fb57a99a83b1c53a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191527
60,20981266,77,18,61,34975,59.0,34975,0,Khalja Kagon,https://img2.finalfantasyxiv.com/f/772cc84e6e0f13bfe0e32a191086b7a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110381
61,14111047,77,18,62,34574,60.0,34574,0,Baatar Gharl,https://img2.finalfantasyxiv.com/f/c546e83ef568cb6183dfa12b247179e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057627
62,12889802,77,18,63,34400,76.0,22061,12339,Chinchilla Chan,https://img2.finalfantasyxiv.com/f/b7b8dae470575be3ad31f339ceb0aafa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157534
63,16624915,77,18,64,32557,62.0,32557,0,Furious Fungus,https://img2.finalfantasyxiv.com/f/d4fbca6e9e7dc73b81ec4f3619138225_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110571
64,6315509,77,18,65,32372,,0,32372,Minu Tulay,https://img2.finalfantasyxiv.com/f/4ec87161d1be93a721233dd5a0f1cdff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156675
65,8948208,77,18,66,32145,63.0,32145,0,Lynn Mistwalker,https://img2.finalfantasyxiv.com/f/99b3e144c40d2e97184392ffb59a196e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946158
66,12884881,77,18,67,31650,78.0,19107,12543,Sauble Enfield,https://img2.finalfantasyxiv.com/f/d01d957dfa4202eaaac819a8d3c8312a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644992345
67,12599206,77,18,68,31420,64.0,31420,0,Sheaoms Smiffs,https://img2.finalfantasyxiv.com/f/7d3c0c6e8ca8577a564f4a11fc7389e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025364
68,1385577,77,18,69,30888,65.0,30888,0,Zoel Aindies,https://img2.finalfantasyxiv.com/f/75a44174054d5c05ca54e2259e995200_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116116
69,3203255,77,18,70,29772,67.0,29772,0,Tikka Masala,https://img2.finalfantasyxiv.com/f/e11da1ce1ae9e505b03b31c2f34a6b1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966342
70,14480975,77,18,71,28737,84.0,17581,11156,Evely Song,https://img2.finalfantasyxiv.com/f/805b7b293f042092fdc98edc9306de7e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644939826
71,4570980,77,18,72,28450,68.0,28450,0,Jj Ultrasmile,https://img2.finalfantasyxiv.com/f/ccd4d3597c012acf72a893d35b3d1184_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644936581
72,11093734,77,18,73,28273,69.0,28273,0,Aeisr Fhey,https://img2.finalfantasyxiv.com/f/cde135bae6caebd22e9ff334a2d0dcc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049852
73,14534328,77,18,74,27107,70.0,27107,0,Allensi Tortuefer,https://img2.finalfantasyxiv.com/f/b9ae168b561ee707aaaf249347daa8bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183662
74,14955517,77,18,75,26790,71.0,26790,0,Tatiana Metanova,https://img2.finalfantasyxiv.com/f/3108b473e479b7015390f17696ff5976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081515
75,14652477,77,18,76,26585,72.0,26585,0,Daveak Ubron,https://img2.finalfantasyxiv.com/f/8efc02a114c7e590cdea2cdff8751630_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645039167
76,2199599,77,18,77,26198,82.0,18579,7619,Alviarin Chaosknight,https://img2.finalfantasyxiv.com/f/a21418cd9697ff6357baedc8f731dd16_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128156
77,24129475,77,18,78,25213,,0,25213,Edgymc Edgebro,https://img2.finalfantasyxiv.com/f/c8201ba9f2f1b3df4af9a07603c422d3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644752918
78,2279864,77,18,79,24450,73.0,24450,0,Mikhail Gorbachev,https://img2.finalfantasyxiv.com/f/5ae94cd76ab0b3cfc544d30a8e9fa2e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644863159
79,11565771,77,18,80,23853,74.0,23853,0,Lawn Ornament,https://img2.finalfantasyxiv.com/f/b64f129b0d31d6ca12243a2114cf8d81_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982162
80,2230897,77,18,81,23832,75.0,23832,0,Laguna Core,https://img2.finalfantasyxiv.com/f/77ed531da781ace0b7f41c5beb5a6267_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645038304
81,1668097,77,18,82,23224,90.0,13521,9703,Tyfris Brickenheim,https://img2.finalfantasyxiv.com/f/abfd45b34191ae0fa1b05f86e8160881_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645052586
82,17064246,77,18,83,20833,,0,20833,Dovah Raan,https://img2.finalfantasyxiv.com/f/845987df8f075f6f25bc578c3b915093_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644656584
83,18645447,77,18,84,20499,77.0,20499,0,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
84,24125504,77,18,85,19085,79.0,19085,0,Waemwyb Loetwilfwyn,https://img2.finalfantasyxiv.com/f/719c6e2e7f3f43165e3f5f8ef7cd0b2e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644762002
85,14553224,77,18,86,19024,80.0,19024,0,Syiani Ansalaros,https://img2.finalfantasyxiv.com/f/5eebed937ccd7ec08251e43072e670b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644941191
86,4245993,77,18,87,18790,81.0,18790,0,Isam Casam,https://img2.finalfantasyxiv.com/f/c6f680b1d11bc245e8a1c47bc1f68100_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644916526
87,8768223,77,18,88,18278,83.0,18278,0,Larc Sydnius,https://img2.finalfantasyxiv.com/f/1ef6341455a6b4f4161ccb552f21a5b2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645038397
88,4771024,77,18,89,17825,,0,17825,Radulf Siguraesch,https://img2.finalfantasyxiv.com/f/2607ad98853cb46d877831e445ef3998_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184286
89,15712952,77,18,90,16856,85.0,16856,0,X'vanih Tia,https://img2.finalfantasyxiv.com/f/6b15410b7bead367b74d032666ade3cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944264
90,4583453,77,18,91,16748,93.0,12758,3990,Autumn Dawn,https://img2.finalfantasyxiv.com/f/16390bad9b2e147b0fa1a0d20f0f1b06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196544
91,26494783,77,18,92,15753,86.0,15753,0,Karu Tabito,https://img2.finalfantasyxiv.com/f/fb84b65653586aba6d53807841748a0e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645125023
92,17983587,77,18,93,14742,87.0,14742,0,Aylethe Weaver,https://img2.finalfantasyxiv.com/f/53c1acc5f776269a5a9ddf403a260ae1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122980
93,14074470,77,18,94,14693,,0,14693,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
94,10573434,77,18,95,14422,88.0,14422,0,Velcore Tethis,https://img2.finalfantasyxiv.com/f/740fa040c7cfe02bf746406400c44ba5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644697400
95,2892082,77,18,96,14324,100.0,10470,3854,Jaksa Velkasch,https://img2.finalfantasyxiv.com/f/e6832638bd39052b197f00b3a60b74a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644876740
96,12774379,77,18,97,13851,89.0,13851,0,Sera Tarkin,https://img2.finalfantasyxiv.com/f/e951e1bde0ea6e090a7616121b8bf1ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122616
97,29739917,77,18,98,13396,,0,13396,Weezy Bake,https://img2.finalfantasyxiv.com/f/6e751dd0339e604741d91f020afcfa39_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644928641
98,12704409,77,18,99,13008,91.0,13008,0,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
99,3138619,77,18,100,12849,92.0,12849,0,Alicia Koike,https://img2.finalfantasyxiv.com/f/484cfb11732a994bcec07d4609c0b929_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110424
