,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,21446070,66,10,12,213161,12.0,177450,35711,Faris Aldaw',https://img2.finalfantasyxiv.com/f/5422a9c6d00bb1c6aca138b12997f8db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144333
12,25497522,66,10,13,212084,13.0,151596,60488,Jamyang Dazkar,https://img2.finalfantasyxiv.com/f/9967846d7f727ccdb2da54b55b037002_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152753
13,8565946,66,10,14,135955,14.0,135955,0,R'veen Prahara,https://img2.finalfantasyxiv.com/f/e44592db000356aa1fc824e7a11a7134_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175296
14,3116097,66,10,15,124008,16.0,66606,57402,Crimson Silver,https://img2.finalfantasyxiv.com/f/697a0c4de1ef071a19da282c675f2f27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080582
15,2461179,66,10,16,81403,15.0,81403,0,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097536
16,10182353,66,10,17,56196,17.0,56196,0,Leo Valenti,https://img2.finalfantasyxiv.com/f/035370273580656a8453647c67beff9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090595
17,12465542,66,10,18,41459,,0,41459,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
18,21128281,66,10,19,40910,18.0,40910,0,Cryska Cui,https://img2.finalfantasyxiv.com/f/7418e6ee1847272e1beeec069a3db8a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046766
19,21490123,66,10,20,28234,24.0,15617,12617,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
20,9503789,66,10,21,26697,19.0,26697,0,Yamamoto Shinji,https://img2.finalfantasyxiv.com/f/278d452c2b18a297bfd157299c7ce558_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015359
21,5824477,66,10,22,23606,20.0,23606,0,Rhea Vandimion,https://img2.finalfantasyxiv.com/f/3fd1b530d0bd73f5bb546ce0f2176722_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772449
22,14177796,66,10,23,21000,21.0,21000,0,Yagori Tydow,https://img2.finalfantasyxiv.com/f/2f903233518bd4a1e22d9e6685870ca7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784203
23,10386765,66,10,24,17760,25.0,12173,5587,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
24,2241248,66,10,25,17620,22.0,17620,0,Rylori Vyle,https://img2.finalfantasyxiv.com/f/7b110574625ffc75ca75384e5e2bd1a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644922092
25,16458285,66,10,26,17096,23.0,17096,0,Noodle Lord,https://img2.finalfantasyxiv.com/f/b17700bb5a027b8090bb261b6f2e9741_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076835
26,27020451,66,10,27,11910,26.0,11910,0,Sumi Yoshizawa,https://img2.finalfantasyxiv.com/f/ff541f4d4702160220bfb1951e13901a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109772
27,14520909,66,10,28,11613,27.0,11613,0,Naro Tsurugi,https://img2.finalfantasyxiv.com/f/69e2c39b2e50c1c64476464286a0979f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142510
28,21128707,66,10,29,11204,28.0,11204,0,Fancy Oritsu,https://img2.finalfantasyxiv.com/f/718aa1a93eecd7525d95f1cba96f747b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159236
29,3360377,66,10,30,11129,29.0,11129,0,Kiyo Starguard,https://img2.finalfantasyxiv.com/f/12d954b4240c3ecac4f720062afdfdd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848850
30,11138574,66,10,31,11070,,0,11070,Shayera Solari,https://img2.finalfantasyxiv.com/f/bd9b2264046cfe5fcf55d71acbe48251_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644990808
31,14886620,66,10,32,10841,34.0,10014,827,Thraena Snowshade,https://img2.finalfantasyxiv.com/f/5150b99ad35598bf053fdba8a3231976_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118376
32,15344349,66,10,33,10700,30.0,10700,0,Ral Vonpaule,https://img2.finalfantasyxiv.com/f/dc0c1bfa33a5393c3586c77b37d14f03_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004817
33,11995416,66,10,34,10555,31.0,10555,0,Faye Redgrave,https://img2.finalfantasyxiv.com/f/20060f2b33112bc1a5894214f0ac5e4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967043
34,10090413,66,10,35,10504,32.0,10504,0,Eternal Storm,https://img2.finalfantasyxiv.com/f/59a5f12c41df2cf51f5ec47eaca1c46e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036789
35,8841385,66,10,36,10224,33.0,10224,0,Azara Leonhart,https://img2.finalfantasyxiv.com/f/c3a293a2d8c2fcd6a89ba01cf3c1c312_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072789
36,18919725,66,10,37,9908,35.0,9908,0,Alerian Vinter,https://img2.finalfantasyxiv.com/f/86c2f4218fcf1f812d512bde1fd66b32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187138
37,25736606,66,10,38,9727,36.0,9727,0,Caligo Trashcan,https://img2.finalfantasyxiv.com/f/69a037bffea514cace02045cdd13e2fc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644899612
38,5324850,66,10,39,9150,37.0,9150,0,Edel Stoff,https://img2.finalfantasyxiv.com/f/4d2bcab2698fb19a325ea5c18c67f1a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644989612
39,19396030,66,10,40,8936,38.0,8936,0,Flavor Town,https://img2.finalfantasyxiv.com/f/8aee580e2d943641d62a3e1b400ecd3d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644879531
40,26571935,66,10,41,8785,41.0,7856,929,Karseth Crowe,https://img2.finalfantasyxiv.com/f/168aedc90ebd785a8b0e0007562ce86b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644795131
41,7467909,66,10,42,8698,39.0,8698,0,Yeul-nsu Winchester,https://img2.finalfantasyxiv.com/f/e321beac8da6951b5692f457976c4ad3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059352
42,2346300,66,10,43,8270,40.0,8270,0,Beskar Silverfrost,https://img2.finalfantasyxiv.com/f/f30420dc2a3d0ea772beb262ce51fd9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179903
43,13706131,66,10,44,7831,61.0,4775,3056,Rina Tydow,https://img2.finalfantasyxiv.com/f/c46d85bf0a2a5caa01eecfc9433cc2ec_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644783480
44,23190513,66,10,45,7789,89.0,2583,5206,Sinon Wolndara,https://img2.finalfantasyxiv.com/f/ff15fdd84dc84eed6a4f6b93d5497d2f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038586
45,4148466,66,10,46,7238,42.0,7238,0,Elyenora Lihzeh,https://img2.finalfantasyxiv.com/f/71e1cecceff5475c110c1cc9ffdea8eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113545
46,11285683,66,10,47,7020,44.0,6360,660,Xeneos Odium,https://img2.finalfantasyxiv.com/f/c371701c5d1da6569a7394d4c169f517_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109882
47,24340876,66,10,48,6977,52.0,5682,1295,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
48,25993271,66,10,49,6589,43.0,6589,0,Willow Tree,https://img2.finalfantasyxiv.com/f/d0e1a8ad47ac47df4d79e4c89374bdd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644970194
49,17021703,66,10,50,6420,,0,6420,Lagertha Puck,https://img2.finalfantasyxiv.com/f/aae64a373fc030c7e9da58616c3e261d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163498
50,29139733,66,10,51,6322,45.0,6322,0,Lennecia Britannia,https://img2.finalfantasyxiv.com/f/bce8422689c99402600d67fe06c7ef17_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644950559
51,2293157,66,10,52,6300,46.0,6300,0,Una Mewrilah,https://img2.finalfantasyxiv.com/f/97e005e51489a9a8eb790570f2a75354_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188054
52,9853109,66,10,53,6206,47.0,6206,0,Kildare Fuinor,https://img2.finalfantasyxiv.com/f/c12860f13b253f0cb4dcca6d3b3e7101_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033280
53,16125785,66,10,54,6058,48.0,6058,0,Fire Waffle,https://img2.finalfantasyxiv.com/f/fceb11204c95dc582d561af9dca61a5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137674
54,11768273,66,10,55,5999,59.0,4829,1170,Diahna Mae,https://img2.finalfantasyxiv.com/f/0e692810c90b531b8dcbeaa14300ffb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180745
55,26258221,66,10,56,5998,49.0,5998,0,Neeferia Germania,https://img2.finalfantasyxiv.com/f/c88c4e590d3f7510250748af254611f6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095971
56,21642949,66,10,57,5966,50.0,5966,0,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
57,21016101,66,10,58,5857,51.0,5857,0,Talitha Solarien,https://img2.finalfantasyxiv.com/f/0a911be3d8e320978ea2377672557a18_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144142
58,2191064,66,10,59,5634,53.0,5634,0,Jarna Frostwyght,https://img2.finalfantasyxiv.com/f/11189a1d7f45b48c389dadfdf81c29db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152337
59,15629341,66,10,60,5580,54.0,5580,0,Roxas Tragedy,https://img2.finalfantasyxiv.com/f/b4fc451d9ff71b3ffb6f25e0fc972dc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178404
60,2216009,66,10,61,5557,55.0,5557,0,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
61,14350837,66,10,62,5508,,0,5508,Rolin Li,https://img2.finalfantasyxiv.com/f/9f7901725b19c19e0f28ed40a3e2e820_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644923299
62,16362349,66,10,63,5419,56.0,5419,0,Saturo Azad,https://img2.finalfantasyxiv.com/f/960bf9ccf1e88b858ce25309347eb444_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034252
63,21538485,66,10,64,5276,68.0,3837,1439,Elden Gale,https://img2.finalfantasyxiv.com/f/d2c5183bd3430e1d30bd4fbf6f0c9a01_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644889465
64,17038895,66,10,65,5213,57.0,5213,0,Skreeps Angelus,https://img2.finalfantasyxiv.com/f/21da286558aac8b35e75dde30b8ef77d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644916643
65,17759290,66,10,66,5040,58.0,5040,0,Kazga Shirayuri,https://img2.finalfantasyxiv.com/f/bf97b00f845273aa8355b5b446d44087_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038311
66,20195262,66,10,67,4800,60.0,4800,0,Rena Vangaard,https://img2.finalfantasyxiv.com/f/eb551b4e7e38a778df6a9d9745ab950e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961094
67,2431213,66,10,68,4738,62.0,4738,0,Ispen Frostwyght,https://img2.finalfantasyxiv.com/f/8499b5e61f42bd296db762eb942d2e1b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645024089
68,2372572,66,10,69,4483,63.0,4483,0,Horrible Oscar,https://img2.finalfantasyxiv.com/f/c3a44b11d42fc1a3fad71dee515fd116_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023797
69,7862930,66,10,70,4470,,0,4470,Hitary Nightray,https://img2.finalfantasyxiv.com/f/53e689feb7be9d44e32ddfed1988b95b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042651
70,5488110,66,10,71,4362,64.0,4362,0,Mrs Whiplash,https://img2.finalfantasyxiv.com/f/5829fe12a22650abb0a9448d4d5c5919_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033596
71,23791890,66,10,72,4230,65.0,4230,0,Shu Nightray,https://img2.finalfantasyxiv.com/f/a403a3bf37870f77646c6885daeb8fb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986167
72,13765195,66,10,73,4200,71.0,3600,600,Ultimo Tower,https://img2.finalfantasyxiv.com/f/f3f293a7802e54bc6d3f5c2ceb6f4902_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103624
73,12455509,66,10,74,4005,66.0,4005,0,Core Thane,https://img2.finalfantasyxiv.com/f/ad5ca693fbe9df7b1f449f5ff62171a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955132
74,21702887,66,10,75,3939,92.0,2439,1500,Kuro Kurasa,https://img2.finalfantasyxiv.com/f/df8e3aa9ce93e42fb96ddb0d0c195fe6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997800
75,19467758,66,10,76,3900,88.0,2700,1200,Aki Naito,https://img2.finalfantasyxiv.com/f/af5053ac79db4edcd5a9576d031499e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083373
76,26224701,66,10,77,3900,67.0,3900,0,Shawell Greene,https://img2.finalfantasyxiv.com/f/41cb3a138ffbe6fd63e5cbaed5a66ae6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119962
77,24735834,66,10,78,3720,69.0,3720,0,Raphtalia Caster,https://img2.finalfantasyxiv.com/f/6d70a993124ef20a7b9f75307038b6a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953611
78,12750606,66,10,79,3706,70.0,3706,0,Steam Shadowsothis,https://img2.finalfantasyxiv.com/f/c8cdea42a29326280c6a71a1b3269100_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644872619
79,6354140,66,10,80,3540,72.0,3540,0,Eir Reginleif,https://img2.finalfantasyxiv.com/f/8454c208c4f34a94a5f085e23808f25a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007470
80,19423562,66,10,81,3446,,0,3446,Black Empress,https://img2.finalfantasyxiv.com/f/133dcec5d5e0ce931c80ad4549f5a726_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057403
81,5099757,66,10,82,3420,73.0,3420,0,Shiro Sakurai,https://img2.finalfantasyxiv.com/f/64903a0f0e40ada6b5149fdc82b667c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096540
82,8106651,66,10,83,3284,74.0,3284,0,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
83,13280197,66,10,84,3281,75.0,3281,0,Mister Snuggles,https://img2.finalfantasyxiv.com/f/508e83439029d332ac1db5325cdeaee4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644723377
84,10320089,66,10,85,3269,76.0,3269,0,Ikaros Arkwright,https://img2.finalfantasyxiv.com/f/b259ea55a3f1c70941341d74a7cb7840_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180502
85,3334827,66,10,86,3229,77.0,3229,0,Niharu Tuanji,https://img2.finalfantasyxiv.com/f/2e632ac18ef40a479879237037936956_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114899
86,5477944,66,10,87,3196,78.0,3196,0,Momiji Mewrilah,https://img2.finalfantasyxiv.com/f/10571b5d9f99e9c9ac717aff3c5d4ae6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182949
87,9466231,66,10,88,3186,79.0,3186,0,Esteldin Claborn,https://img2.finalfantasyxiv.com/f/466e47d43ef8abdce5d85a7cffb29adb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088331
88,1752659,66,10,89,3150,80.0,3000,150,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
89,851706,66,10,90,3088,96.0,2188,900,Vandal Prinnyking,https://img2.finalfantasyxiv.com/f/7fc87a1b7f53ce74dc6c23ecef6bc460_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955784
90,19985603,66,10,91,3000,81.0,3000,0,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
91,3276997,66,10,92,3000,82.0,3000,0,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
92,11114816,66,10,93,3000,83.0,3000,0,Snoob Jack,https://img2.finalfantasyxiv.com/f/91860e8c9e5cdf04019eac15a450a4f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967928
93,18625063,66,10,94,3000,84.0,3000,0,Wendy Braunlich,https://img2.finalfantasyxiv.com/f/01881b15ed41dc45ce73fe604e637c20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046398
94,2833159,66,10,95,3000,90.0,2550,450,Wisk Zerisk,https://img2.finalfantasyxiv.com/f/8382622df278cc8a866b48a5cf549bd1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053252
95,6828521,66,10,96,2933,85.0,2933,0,Lladdwr Dreigiau,https://img2.finalfantasyxiv.com/f/6cf0e38f8db89754a1fa65ffb0478bfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085887
96,9733199,66,10,97,2904,86.0,2904,0,Leo Ashford,https://img2.finalfantasyxiv.com/f/6281aac09e1ea517eec0e35a97c208f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094741
97,3765779,66,10,98,2810,87.0,2810,0,Chibi Tuanji,https://img2.finalfantasyxiv.com/f/e16b77909923df0bfc5db2a2f5e3c1fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034304
98,17461411,66,10,99,2441,91.0,2441,0,Nappu Mimi,https://img2.finalfantasyxiv.com/f/9ab051eba614f3a15ab290674e4fff38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048999
99,10636008,66,10,100,2400,93.0,2400,0,Terellia Vhuh,https://img2.finalfantasyxiv.com/f/747597169953de4ed256d53a6eb50b9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053170
