,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,26110590,54,8,21,69010,68.0,2509,66501,Kenzo No'mori,https://img2.finalfantasyxiv.com/f/bc131f983839a6e5efaafd6f70f5621a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081144
21,10433399,54,8,22,61808,20.0,56314,5494,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
22,16559179,54,8,23,60365,19.0,60365,0,Igirre Lovissa,https://img2.finalfantasyxiv.com/f/446cec8bb17388cf40ff06fdbb5c111b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026887
23,20729807,54,8,24,54308,21.0,54308,0,Zokor Shamavokor,https://img2.finalfantasyxiv.com/f/d435472193c35af508622c2650942175_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178854
24,21415875,54,8,25,49376,23.0,49376,0,Sarah Ravensmile,https://img2.finalfantasyxiv.com/f/c35942e65c9ad99db59d7f8edc8a1af8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131811
25,4776762,54,8,26,36050,24.0,36050,0,Moriyo Milea,https://img2.finalfantasyxiv.com/f/f77ab6241f7aaf1c2a4dc84c57c6418b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052418
26,23427050,54,8,27,26364,26.0,26364,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
27,10617408,54,8,28,22353,27.0,21753,600,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
28,9862765,54,8,29,20880,28.0,15930,4950,Lucienne Beauvilliers,https://img2.finalfantasyxiv.com/f/ddf7aa31ed994e5f16a488beedfa7cfa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128497
29,3934941,54,8,30,19480,,0,19480,Luck Heart,https://img2.finalfantasyxiv.com/f/e60f2d8ef6f3110862f15a997947532e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644864325
30,4705844,54,8,31,12858,30.0,10490,2368,Kinryoku Daisoku,https://img2.finalfantasyxiv.com/f/0e3d5d4dc80feeed73c848c2ec87e5d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031638
31,11183463,54,8,32,12175,29.0,12175,0,Draknar Stormer,https://img2.finalfantasyxiv.com/f/298de826868361dc7d141c19e84015d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972180
32,5556767,54,8,33,12148,31.0,9555,2593,Asera Myrin,https://img2.finalfantasyxiv.com/f/0a4ad0f39606d13c253a2f4d1b4c188e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644873876
33,4335817,54,8,34,10520,35.0,7970,2550,Suirenji Shizu,https://img2.finalfantasyxiv.com/f/4dbad5a2ac39799a6d07c6eca18985fd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096242
34,7963860,54,8,35,9382,32.0,9382,0,Kalidor Kazan,https://img2.finalfantasyxiv.com/f/4a05c0d16b6766eb47e4e6b2d8c8fad5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105785
35,25487485,54,8,36,9332,33.0,9332,0,Karasu Gummi,https://img2.finalfantasyxiv.com/f/91c073728b3ee767493e8a84f97f6c0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182454
36,26819939,54,8,37,8192,34.0,8192,0,Buhua Arlu,https://img2.finalfantasyxiv.com/f/37da9682acf5e865b4d75c7233d83c18_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086181
37,7994986,54,8,38,7662,36.0,7662,0,Connor Lifeglade,https://img2.finalfantasyxiv.com/f/a257119e5d370a8bf509533482be8c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084105
38,24345204,54,8,39,7531,37.0,7531,0,R'haynor Verdoir,https://img2.finalfantasyxiv.com/f/dd78c8c7e150f4b7cbee365511c47d12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133856
39,15250117,54,8,40,6900,43.0,5820,1080,Midnight Lunatic,https://img2.finalfantasyxiv.com/f/1ab51bc35d6d997d3c91a00adab678a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935571
40,24775208,54,8,41,6852,38.0,6852,0,Ice Queenx,https://img2.finalfantasyxiv.com/f/39c10b819cc37727a303acc56d6874c6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645121667
41,26581192,54,8,42,6786,39.0,6786,0,Slim Buns,https://img2.finalfantasyxiv.com/f/877a72106865442b7e04474171361bcb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604648
42,9263754,54,8,43,6733,40.0,6733,0,Vincent Himmelen,https://img2.finalfantasyxiv.com/f/d0b993d218f7ae83bf1a7c6fda0b8292_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074508
43,29924957,54,8,44,6618,41.0,6618,0,Vincent Allen,https://img2.finalfantasyxiv.com/f/5aa34a7d5954a0ca97abb24542610bab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056850
44,7709315,54,8,45,6323,42.0,6323,0,Apoc Destroyer,https://img2.finalfantasyxiv.com/f/e40c54d501af5ee3950932f0e3adf008_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843751
45,2290248,54,8,46,5908,44.0,5380,528,Verona Duskmaiden,https://img2.finalfantasyxiv.com/f/d535d8c5cd4c9cbaea7c38a60d2d6aeb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157920
46,29420910,54,8,47,5386,56.0,3413,1973,Neoma Nirida,https://img2.finalfantasyxiv.com/f/6c92a8441916959f6a8c7758359f2472_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889111
47,3612225,54,8,48,5239,45.0,5239,0,B'aydrel Mahkins,https://img2.finalfantasyxiv.com/f/bc7b528946e931c6290367d8c11854ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645196782
48,16077518,54,8,49,5190,46.0,5190,0,Little Bit',https://img2.finalfantasyxiv.com/f/98a5a676a4695383d7ff97778e226e15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049104
49,23568464,54,8,50,4871,47.0,4871,0,Eva Hikari,https://img2.finalfantasyxiv.com/f/ded64ee88ae701364827a288773e9b5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025017
50,26465264,54,8,51,4614,53.0,3744,870,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195583
51,11945606,54,8,52,4428,48.0,4428,0,Arkezaide Taralom,https://img2.finalfantasyxiv.com/f/f40d8e92a2971763da2338ebe943ca30_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096729
52,4250641,54,8,53,4394,49.0,4394,0,Knight Armament,https://img2.finalfantasyxiv.com/f/67c1de96f54be64c36fb608185cbafdf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049119
53,9509128,54,8,54,4212,50.0,4212,0,Leafa Speedholic,https://img2.finalfantasyxiv.com/f/8d4e3420e9398e4a75c39937f165b111_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195038
54,24960463,54,8,55,3840,51.0,3840,0,Gildartz Greyashe,https://img2.finalfantasyxiv.com/f/f61420ce9a747fcbe8c0ccd69635c6c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645119198
55,10240149,54,8,56,3810,52.0,3810,0,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
56,19138815,54,8,57,3546,54.0,3546,0,Aldra Darensire,https://img2.finalfantasyxiv.com/f/3bf108ee94aa7067efc80a5e0fd4c9c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068532
57,24919877,54,8,58,3474,55.0,3474,0,Madyilian Kerose,https://img2.finalfantasyxiv.com/f/ccb55e5f6facf4af6944a4039cced242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134713
58,21091395,54,8,59,3293,57.0,3293,0,Gin Fuyuki,https://img2.finalfantasyxiv.com/f/eaa55a674096572f8fdec07cbf5aa862_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645127120
59,22157865,54,8,60,3150,82.0,1650,1500,Yuwa Kiba,https://img2.finalfantasyxiv.com/f/d4ecefe1de8da26087c625445bfe85c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049243
60,16823833,54,8,61,3129,61.0,2834,295,Tovey El,https://img2.finalfantasyxiv.com/f/39920ee1ba451d8882d958305311179b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623304131
61,14507741,54,8,62,3120,58.0,3120,0,Temur Arulaq,https://img2.finalfantasyxiv.com/f/3c173ce95256f6106cb533d64a6ae697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031119
62,24514446,54,8,63,2980,59.0,2980,0,Lycele Uchemantoin,https://img2.finalfantasyxiv.com/f/ffa81fc6967b2bb566fec5ed202df47a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032673
63,25357063,54,8,64,2938,60.0,2938,0,Bellamy Beauregard,https://img2.finalfantasyxiv.com/f/495b29e2c3eb17af93d80a064557ace1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129511
64,26064128,54,8,65,2790,62.0,2790,0,Vita Edan,https://img2.finalfantasyxiv.com/f/abcb4e882f13a40a7732ddb76134263a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151809
65,6704670,54,8,66,2705,63.0,2705,0,Riesbyfe Stridberg,https://img2.finalfantasyxiv.com/f/05a47ffbfffd148619cedd769445290c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150739
66,14864493,54,8,67,2555,64.0,2555,0,Yasuda Seka,https://img2.finalfantasyxiv.com/f/0876ddde7d2bfd2791246b1b4a90e804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087797
67,25397158,54,8,68,2524,65.0,2524,0,Mischief Mischief,https://img2.finalfantasyxiv.com/f/28d2ac3088746f1f101b0d4290997b20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107007
68,18652989,54,8,69,2520,66.0,2520,0,Snow Kit,https://img2.finalfantasyxiv.com/f/bd5a56f3927d084d45e9c5843254ccef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084301
69,27855756,54,8,70,2511,67.0,2511,0,Dahlia Faraday,https://img2.finalfantasyxiv.com/f/a9e602c34104c24c589ac0aec7462e20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053524
70,13775328,54,8,71,2459,69.0,2459,0,Dragun Black,https://img2.finalfantasyxiv.com/f/fcba85446f8eac88c93e10fa2c0d51e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644792220
71,6256448,54,8,72,2400,70.0,2400,0,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
72,11979107,54,8,73,2396,71.0,2396,0,Taon Hart,https://img2.finalfantasyxiv.com/f/c5dde9e9651948a0b76e8b47e73e078b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177423
73,21354644,54,8,74,2366,72.0,2366,0,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
74,7709408,54,8,75,2183,73.0,2183,0,Boh Lastra,https://img2.finalfantasyxiv.com/f/273ba02597230897ca1ae191325eca32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152065
75,28512807,54,8,76,2100,74.0,2100,0,Gaslen Fittir,https://img2.finalfantasyxiv.com/f/d5831312834be2d8032b280be73da76c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645151539
76,27967149,54,8,77,2016,75.0,2016,0,Zuri Wineland,https://img2.finalfantasyxiv.com/f/aca370d77b4992b72ab0e6cd344f8442_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930473
77,4385364,54,8,78,1915,76.0,1915,0,Samejima Mamimi,https://img2.finalfantasyxiv.com/f/4dcf81ec8ea412b2f3abfaf91f3925f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059471
78,15144080,54,8,79,1911,77.0,1911,0,Mila Every,https://img2.finalfantasyxiv.com/f/9678fe4ee73b77e94567e62ccd14b50e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130630
79,18784462,54,8,80,1826,78.0,1826,0,Soupzz Uwu,https://img2.finalfantasyxiv.com/f/edcb25b42f8ddb633c79c47c73d76a59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000872
80,23150238,54,8,81,1825,79.0,1825,0,Dixie Wolf,https://img2.finalfantasyxiv.com/f/fac6d8c1003dfe69f98b9acc9cab3e9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644908446
81,12533905,54,8,82,1729,80.0,1729,0,Kenchi Windhelm,https://img2.finalfantasyxiv.com/f/f49c23a098511c4ccbf271bca9f42fee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106408
82,21716575,54,8,83,1698,81.0,1698,0,Eris Basilio,https://img2.finalfantasyxiv.com/f/be6ea2182c91845345ca4b7f8dac8db7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110342
83,18663193,54,8,84,1522,83.0,1522,0,Tater Divinepotato,https://img2.finalfantasyxiv.com/f/27b2b5cf7f178163eee1a7a355dff859_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645062759
84,16450769,54,8,85,1498,84.0,1498,0,Ohms Law,https://img2.finalfantasyxiv.com/f/3c2e9c30f2d818709d0ee6f0d85f71f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152432
85,20626247,54,8,86,1440,85.0,1440,0,Kyoko Ayukawa,https://img2.finalfantasyxiv.com/f/b12989f7e5a3bdc55af425b1d70d0128_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191535
86,7605886,54,8,87,1374,86.0,1374,0,Sileyna Iopana,https://img2.finalfantasyxiv.com/f/3533ac0bcfc580d8e4c23c28167bb9d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831842
87,22250134,54,8,88,1336,87.0,1336,0,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645192633
88,18958606,54,8,89,1320,88.0,1320,0,Maxwell Rovialis,https://img2.finalfantasyxiv.com/f/8d6bc5617b1fe6851cb53cd6e7600c38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766426
89,17308651,54,8,90,1140,89.0,1140,0,Himitsu Yami,https://img2.finalfantasyxiv.com/f/130bc76888799dfeb97335a2175c26ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143608
90,11268030,54,8,91,1081,90.0,1081,0,Meeps Ior,https://img2.finalfantasyxiv.com/f/04398f68544fb27f9b72d09b4304f75f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644884227
91,10768358,54,8,92,1074,91.0,1074,0,Xanos Laike,https://img2.finalfantasyxiv.com/f/b2373c19686078d282dc65e327abfa07_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112892
92,13106024,54,8,93,1061,92.0,1061,0,Umaru Chan,https://img2.finalfantasyxiv.com/f/4b617090c77d210080666afa5968b3c1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644890460
93,17427343,54,8,94,1050,93.0,1050,0,Alzecha Maris,https://img2.finalfantasyxiv.com/f/32e3b9413c5976a2e971e1606ffaf275_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644899027
94,25863571,54,8,95,1047,94.0,1047,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
95,16677999,54,8,96,986,,0,986,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
96,18260817,54,8,97,938,95.0,938,0,Sky Amos,https://img2.finalfantasyxiv.com/f/ea70f4754feb2b3be5eb8ae355d8208e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855396
97,8531463,54,8,98,936,96.0,936,0,Rynivere Sagequill,https://img2.finalfantasyxiv.com/f/409b23c99b1bb93d5837e769eceaa8ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785748
98,9726050,54,8,99,931,97.0,931,0,Niko Vani,https://img2.finalfantasyxiv.com/f/cf294cd2120df8dc3d1167625cca11f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106781
99,5937296,54,8,100,900,,0,900,Takeshi Kobayashi,https://img2.finalfantasyxiv.com/f/ceae41f580820bcdf8cdcfb423b44d98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004336
