,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,11056335,40,13,51,8793,64.0,5797,2996,Reun Neral,https://img2.finalfantasyxiv.com/f/a0c4894cfa3faa469fa8c6263c45e57f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180032
51,8341708,40,13,52,8365,59.0,6356,2009,Speed Wagon,https://img2.finalfantasyxiv.com/f/40fe09fa5ef3d18ac31c3016baf49ca6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069529
52,2264595,40,13,53,8307,58.0,6411,1896,Piper Everlost,https://img2.finalfantasyxiv.com/f/4cc339401f2f3cc23d95b5ad5aaf0448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920764
53,25292316,40,13,54,8046,63.0,5811,2235,Peach Parfait,https://img2.finalfantasyxiv.com/f/5b3835d20b2414564411e1f625cdbd8e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644831937
54,17430312,40,13,55,7434,50.0,7434,0,Tauriel Forest,https://img2.finalfantasyxiv.com/f/c91b14717a9974cb660345368751279c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791004
55,28530441,40,13,56,7399,57.0,7009,390,Swyrkeim Fraewyn,https://img2.finalfantasyxiv.com/f/5681ccf94606ec540902d1f17aabf61e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091879
56,20866125,40,13,57,7334,51.0,7334,0,Lyra Niijima,https://img2.finalfantasyxiv.com/f/17bf1cf8bd54b839c9e896ec0e9f30b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795307
57,7166445,40,13,58,7317,52.0,7317,0,Ouija Wanders,https://img2.finalfantasyxiv.com/f/2aeb6f6a633f1704f206b2d0d59cd571_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061607
58,14799401,40,13,59,7230,69.0,4980,2250,Soul Akari,https://img2.finalfantasyxiv.com/f/4f57284fb4cebac762011fd06e1e1790_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127357
59,10985984,40,13,60,7157,53.0,7157,0,Fern Choco,https://img2.finalfantasyxiv.com/f/d7e9368cd40a38499d9e72bc9632a83a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960263
60,19059341,40,13,61,7150,54.0,7150,0,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
61,20561227,40,13,62,7110,56.0,7110,0,Gweneira Twili,https://img2.finalfantasyxiv.com/f/d8a4458fb8693b11df9d155bcf855bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081396
62,28017230,40,13,63,7050,,0,7050,Kinndy Sparkshine,https://img2.finalfantasyxiv.com/f/7d2f1c60ca256abff1d179322a82e483_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030549
63,13133053,40,13,64,7022,62.0,5865,1157,Rakete Von'dunkelheit,https://img2.finalfantasyxiv.com/f/359e22f95793b49de402694544c0eca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190275
64,8449979,40,13,65,6238,60.0,6238,0,Twila Tyr,https://img2.finalfantasyxiv.com/f/726afe6b9a58e39fd771d25b0828a86e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977758
65,28800286,40,13,66,6163,61.0,6163,0,Aileen Woods,https://img2.finalfantasyxiv.com/f/809eee72a16ba12c3fa53f20fa6694fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196521
66,9255763,40,13,67,5696,65.0,5696,0,Naa'li Foxx,https://img2.finalfantasyxiv.com/f/5e69c4c40b7a5339bd95c247b8d724a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157093
67,10413195,40,13,68,5550,66.0,5550,0,Evengalliana Trigger,https://img2.finalfantasyxiv.com/f/e79257eb8e89473d7da7b34687914946_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044915
68,15595282,40,13,69,5369,67.0,5369,0,Shoudra Stargleam,https://img2.finalfantasyxiv.com/f/8c87583d54ecefccf12178d8b63f707d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100368
69,9515964,40,13,70,5012,68.0,5012,0,Nocturne Athenius,https://img2.finalfantasyxiv.com/f/4653a5af72393fc71bf38da50981f066_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187544
70,7237478,40,13,71,4860,70.0,4860,0,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
71,24642713,40,13,72,4770,71.0,4770,0,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
72,18670681,40,13,73,4620,72.0,4620,0,Lyanna Falastur,https://img2.finalfantasyxiv.com/f/688610c9ea94b6207fd2d70fae3e570c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644838382
73,21716604,40,13,74,4600,73.0,4600,0,Looney Miqo'te,https://img2.finalfantasyxiv.com/f/2eb8ced9aa05e61dc8d7facab9a81a19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958459
74,16521495,40,13,75,4521,74.0,4521,0,Jenesis Cresent,https://img2.finalfantasyxiv.com/f/f1df0e80fe3d1bb365216f73bb3c5032_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644976539
75,21368835,40,13,76,4504,75.0,4504,0,Itsuki Fujihara,https://img2.finalfantasyxiv.com/f/616d6fadcde0273ae5b7be216325f347_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644988167
76,22203617,40,13,77,4470,76.0,4470,0,Varinia Auda,https://img2.finalfantasyxiv.com/f/290774fa375e11d6b556a9466ca2a45f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004906
77,16895887,40,13,78,4390,77.0,4390,0,Guido Valentine,https://img2.finalfantasyxiv.com/f/d13c0afda737e10fc8dd6a03cec77fbd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958485
78,14861546,40,13,79,4071,78.0,4071,0,Kieroji Tomoe,https://img2.finalfantasyxiv.com/f/7dc05de0ac608931efcd254d6d614d37_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644983207
79,14830371,40,13,80,3893,79.0,3893,0,Gany Mede,https://img2.finalfantasyxiv.com/f/b907b29a10234c6da81e8b7e0b561408_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128458
80,15196750,40,13,81,3870,80.0,3870,0,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
81,20119730,40,13,82,3838,86.0,3598,240,Alphen Valkyris,https://img2.finalfantasyxiv.com/f/175b8b184e1c18e0f4f6e5658bc69af1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644993664
82,26260390,40,13,83,3798,81.0,3798,0,Tarice Booksbane,https://img2.finalfantasyxiv.com/f/81598228810c1ac7b0cffbaf04908dbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958577
83,27709799,40,13,84,3753,82.0,3753,0,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
84,17256610,40,13,85,3750,83.0,3750,0,Vivica Chai,https://img2.finalfantasyxiv.com/f/f05b36ad0e6c6e91207aa0daf5bd5315_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187373
85,4982435,40,13,86,3681,84.0,3681,0,Xela A'talia,https://img2.finalfantasyxiv.com/f/35056b0af25c244a4455940eee470134_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645040001
86,16390433,40,13,87,3617,85.0,3617,0,Sir Dabloons,https://img2.finalfantasyxiv.com/f/fad0351b4187734d8f95f26ce4423841_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644817141
87,22267034,40,13,88,3593,87.0,3593,0,Alidiana Elliotosha,https://img2.finalfantasyxiv.com/f/aef212034abaa41b3ee8932356cea971_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150791
88,14409647,40,13,89,3566,88.0,3566,0,Sin Corazon,https://img2.finalfantasyxiv.com/f/2e7dde43a36a34063edc1a661a83446e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958817
89,11601293,40,13,90,3561,89.0,3561,0,Midnight Darkelven,https://img2.finalfantasyxiv.com/f/c620f5a7f5572f3442b5ce61e121df35_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147475
90,25731384,40,13,91,3270,90.0,3270,0,Erin Angela,https://img2.finalfantasyxiv.com/f/44f7894366e14e6978e4c1645780e89f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160616
91,8696542,40,13,92,3255,91.0,3255,0,Maia Relanah,https://img2.finalfantasyxiv.com/f/1e2ca5e5663ec4090b4b583b61b1cb94_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644796675
92,22686788,40,13,93,3220,92.0,3220,0,Cocoa Beans,https://img2.finalfantasyxiv.com/f/e47a242f6ee5772b096a8d638f24646f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645061386
93,24254566,40,13,94,3208,93.0,3208,0,Lexa Tsuruga,https://img2.finalfantasyxiv.com/f/45cac0302fe47a7821d5799360015a22_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104696
94,22101653,40,13,95,3150,94.0,3150,0,Arthrobis Lo,https://img2.finalfantasyxiv.com/f/728dfff6fdeaee25588693702aa2e90b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645097024
95,25755217,40,13,96,3145,95.0,3145,0,Unica Satyn,https://img2.finalfantasyxiv.com/f/9022d82fa2ca3d365c2ad8172203a66c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158345
96,28400880,40,13,97,3030,96.0,3030,0,Sky's Falling,https://img2.finalfantasyxiv.com/f/c4b4484ee60658f148ba7b5533eae4cd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645121083
97,26035002,40,13,98,3021,97.0,3021,0,Serina Sorara,https://img2.finalfantasyxiv.com/f/2532f88255371ab5e1ceb63f4ad06380_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986447
98,23653172,40,13,99,2997,98.0,2997,0,Twix Cinnabun,https://img2.finalfantasyxiv.com/f/8642b8a7b00bc405de8f2f827cb4218a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644976340
99,25911814,40,13,100,2990,99.0,2990,0,Zwo Null,https://img2.finalfantasyxiv.com/f/70ca7b1853594b4f892db776539d758b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645138204
