,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,24722179,48,18,22,157171,22.0,157171,0,Babai Bai,https://img2.finalfantasyxiv.com/f/e2616a4dab317a2b9bf629b416999f5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644740248
22,22089531,48,18,23,156329,23.0,156329,0,Chaba Cocoa,https://img2.finalfantasyxiv.com/f/d4f182764ae72d2ff308131dc733dffc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958351
23,3809929,48,18,24,143275,27.0,124882,18393,Nekota Kakarityou,https://img2.finalfantasyxiv.com/f/31a3ae72b45fe5913252be58feab66c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988756
24,26026028,48,18,25,141290,26.0,129085,12205,Sin Komaki,https://img2.finalfantasyxiv.com/f/1f48226e49ab2e2c4ad63419858af4ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869789
25,14956614,48,18,26,140550,25.0,135391,5159,Takku Ticotico,https://img2.finalfantasyxiv.com/f/a97c920a7a2d6c7ab866f863467e7616_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812823
26,22764085,48,18,27,137757,24.0,137757,0,Sasap Shapeshifter,https://img2.finalfantasyxiv.com/f/065fadb67f83e09a0c65d170aef6ffc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901620
27,17344148,48,18,28,131778,36.0,102053,29725,Rico Croce,https://img2.finalfantasyxiv.com/f/571fe6228c709270113d078d8a5f94ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645168109
28,24854975,48,18,29,130194,35.0,104328,25866,Junes Ziraiya,https://img2.finalfantasyxiv.com/f/af28f42316b67da6856d15eb4a832ce4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644890371
29,17031434,48,18,30,128614,29.0,121726,6888,Touka Sahune,https://img2.finalfantasyxiv.com/f/eb8fd7f82c698a8469f79249ae126ab6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183262
30,22926076,48,18,31,124716,28.0,124716,0,Tenta Haku,https://img2.finalfantasyxiv.com/f/592b1bdb37038299745b60d27cee8369_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061524
31,25619091,48,18,32,111386,30.0,111386,0,Regret Maxwell,https://img2.finalfantasyxiv.com/f/07ffa78ebbf7050ea7bd619750a85cbb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141576
32,2523453,48,18,33,110606,31.0,110606,0,Siro Teto,https://img2.finalfantasyxiv.com/f/dc07e2251a5c739844e664f4b13d1d85_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644936795
33,18201389,48,18,34,110277,32.0,110277,0,Silver Zero,https://img2.finalfantasyxiv.com/f/f508025191fbf2443060ceca679634cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644805808
34,18063471,48,18,35,108953,38.0,94459,14494,Kuroyuri Kuon,https://img2.finalfantasyxiv.com/f/db6af265f807e53e74c3cd8c352a9cb7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644955196
35,26025996,48,18,36,106895,33.0,106895,0,Takosun Underbar,https://img2.finalfantasyxiv.com/f/6c5134a27d7055649803539dbf1411fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014780
36,21378183,48,18,37,106844,34.0,106844,0,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
37,17973136,48,18,38,100470,42.0,84837,15633,Kyo' Iriq,https://img2.finalfantasyxiv.com/f/57fbed582fd7d2a3c13c8807a246afc8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961926
38,17586617,48,18,39,100192,37.0,100192,0,Ponpon Ita-i,https://img2.finalfantasyxiv.com/f/ddeadb72937bbd0948e3249fa464095b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961370
39,3224890,48,18,40,97199,41.0,89239,7960,T'hi Reci,https://img2.finalfantasyxiv.com/f/c74f6eb6387e4af0bc12b636bb36c525_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011858
40,10688840,48,18,41,93059,39.0,93059,0,Devanam Sakra,https://img2.finalfantasyxiv.com/f/ed46e6985bbe5f6d2c339a7e520dd0cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644720556
41,29544652,48,18,42,92630,40.0,92630,0,Justice Arano,https://img2.finalfantasyxiv.com/f/a6eeeb52d86e1db2a95a0c56f95a2f68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069891
42,24898178,48,18,43,82270,43.0,82270,0,Blue Blossom,https://img2.finalfantasyxiv.com/f/2c2af999f433be03ee70470a23bc72ea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891044
43,28555184,48,18,44,81414,44.0,81414,0,Suzune Tsukuyomi,https://img2.finalfantasyxiv.com/f/dd9f4813c65a19a0c8f6cace6f95d041_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107764
44,18023685,48,18,45,80145,45.0,80145,0,Raraki Raki,https://img2.finalfantasyxiv.com/f/b8c51885d0f9c3ff11942f4817a096fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953747
45,6317459,48,18,46,75412,46.0,75412,0,Emilia Phillips,https://img2.finalfantasyxiv.com/f/33e8aa34a7aa7761005d96e48f209810_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952666
46,14483343,48,18,47,74507,74.0,39815,34692,Nia Mercier,https://img2.finalfantasyxiv.com/f/2f47bab1514e005b42eb40e763f5ca20_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034040
47,583261,48,18,48,74363,47.0,74363,0,Fial Arlq,https://img2.finalfantasyxiv.com/f/f8c01e10273539d30909891e8f84a971_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645091067
48,6328833,48,18,49,71939,56.0,62480,9459,Shiromaru Blackedge,https://img2.finalfantasyxiv.com/f/b64dde80d058796f62a41470224e0de3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044288
49,3189016,48,18,50,71904,48.0,71904,0,Hama Chan,https://img2.finalfantasyxiv.com/f/aadc36294225ced8b9be21abc913bbb2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908520
50,3358614,48,18,51,69575,53.0,64215,5360,Numomo Numo,https://img2.finalfantasyxiv.com/f/f4746dd37822db27033414d381aa8c15_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644802945
51,22399791,48,18,52,69264,49.0,69264,0,Ring Abell,https://img2.finalfantasyxiv.com/f/34c48e0354cb941c82581e775d091c28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139315
52,15529073,48,18,53,68941,55.0,63017,5924,Merl Slaf,https://img2.finalfantasyxiv.com/f/733f338e18204f1dadbed5a2b60d5658_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052451
53,14359069,48,18,54,68167,50.0,68167,0,Ten Aquarium,https://img2.finalfantasyxiv.com/f/df09a37a9cc679dee41bf194890cee80_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096915
54,10127952,48,18,55,66158,51.0,66158,0,Seth Louvain,https://img2.finalfantasyxiv.com/f/0f0ec88e4c92b9feef805ce58da9f6fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974488
55,13525015,48,18,56,65936,76.0,39303,26633,Kohga Kurogane,https://img2.finalfantasyxiv.com/f/7c887e95af3c246f6658f711e18dad67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991000
56,20530098,48,18,57,64416,52.0,64416,0,Solan Lesoleil,https://img2.finalfantasyxiv.com/f/8144a39e71f17d1dfbc64c22d15be389_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144228
57,17804804,48,18,58,63823,54.0,63823,0,Utsuki Ovate,https://img2.finalfantasyxiv.com/f/1d9978f350cdf039e9021225aa74e143_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645133248
58,4309148,48,18,59,62915,66.0,49828,13087,Eris Xena,https://img2.finalfantasyxiv.com/f/2dfd4045ec75ab461d2cf148c2a97a80_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053356
59,19862247,48,18,60,61540,57.0,61281,259,Nokko Nokko,https://img2.finalfantasyxiv.com/f/d7dfb18fe8f7ce69f91c3b871c279563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055536
60,5052356,48,18,61,61097,58.0,61097,0,Riore Reinette,https://img2.finalfantasyxiv.com/f/c0cbbd0a1f512ac559702512bb6f13ec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645130435
61,3905178,48,18,62,60212,59.0,60212,0,Nakamiha Ossan,https://img2.finalfantasyxiv.com/f/eafc7b8d5cafc32f85975e76da28ae96_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120001
62,24207374,48,18,63,57600,60.0,57600,0,Astraea Zwei,https://img2.finalfantasyxiv.com/f/faef3ea21afb569acff0233c5275ab0a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
63,28956664,48,18,64,57546,61.0,57546,0,Kanji Ffrk,https://img2.finalfantasyxiv.com/f/30e6dd431289c7b4b91d12267084eb5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002323
64,5963743,48,18,65,56927,62.0,56927,0,E'lijha Galliano,https://img2.finalfantasyxiv.com/f/b1324ca932c75f8ed52a91dd5a75a7cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991361
65,15505270,48,18,66,55591,63.0,55591,0,Nene Nenne,https://img2.finalfantasyxiv.com/f/4622523e44d19aa63cab53454ee289a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001163
66,27078440,48,18,67,51726,64.0,51726,0,Bell Rara,https://img2.finalfantasyxiv.com/f/8ae6ebc75deb97d00160caaf32311de8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098826
67,10916252,48,18,68,50567,81.0,35583,14984,Ame Sup,https://img2.finalfantasyxiv.com/f/cfb3a9fbc1a63feb4ade06c52aa22344_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644774192
68,24629463,48,18,69,50313,65.0,50313,0,Judocus Hartkamp,https://img2.finalfantasyxiv.com/f/5d811bc0900bdc0c763db76cfe4d4351_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162595
69,15662088,48,18,70,49408,67.0,49408,0,Diethard Lowe,https://img2.finalfantasyxiv.com/f/cb2235890bd3836b61711efdb88a4d58_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113498
70,10250297,48,18,71,46090,71.0,41734,4356,Ivesan Laurant,https://img2.finalfantasyxiv.com/f/51d26682b634b9a0aedbe435300603e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645136979
71,3190622,48,18,72,45928,68.0,45928,0,Hatchee Scorpio,https://img2.finalfantasyxiv.com/f/583ef1c783aad3db9f15793fa70c822e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109591
72,15213184,48,18,73,45928,69.0,45928,0,Teeemon Ex,https://img2.finalfantasyxiv.com/f/dfc9f8430edaee79a5743005020b893c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194910
73,3789023,48,18,74,44789,,0,44789,Genki Poyo,https://img2.finalfantasyxiv.com/f/28dc79efe66996c78344deaa04773353_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046962
74,20367005,48,18,75,44517,,0,44517,Mindy Hotaru,https://img2.finalfantasyxiv.com/f/bc0fb97a7b7fc6205a42f19948d6ae7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069068
75,11315150,48,18,76,44209,70.0,44209,0,Rino Noce,https://img2.finalfantasyxiv.com/f/7e8315a5d35dece8148d5d6f64b09e14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073540
76,3229134,48,18,77,41097,72.0,41097,0,Shigure Sion,https://img2.finalfantasyxiv.com/f/4cbf6bfbeda7b9e1b9992a713aac3f59_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009222
77,10488984,48,18,78,40090,73.0,40090,0,Kabi Emon,https://img2.finalfantasyxiv.com/f/a33a79a4c042aa27d8463bac13d8a756_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644970044
78,17833407,48,18,79,39827,78.0,37508,2319,Paruu Lala,https://img2.finalfantasyxiv.com/f/086eff13f5c4347767785858d7562812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057187
79,18366580,48,18,80,39557,75.0,39557,0,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
80,19007161,48,18,81,39106,77.0,39106,0,Narisoko Ico,https://img2.finalfantasyxiv.com/f/748c0f2ecd4bc7e06ec043d10400f26e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106233
81,17898300,48,18,82,38475,79.0,37302,1173,Rily Aias,https://img2.finalfantasyxiv.com/f/e71750233a22bb2a755e70c6f6c964c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035911
82,3257483,48,18,83,36174,80.0,36174,0,Ton Toko,https://img2.finalfantasyxiv.com/f/1e4ca76393dd82f8b0cc4234145c4db8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098600
83,3434342,48,18,84,36044,84.0,33468,2576,Yamari Sirataka,https://img2.finalfantasyxiv.com/f/2feac94160b10abbe8933ec3b3bcec91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644916911
84,18004003,48,18,85,35208,82.0,35208,0,Gon Gen,https://img2.finalfantasyxiv.com/f/71716774602093039e95bf6d6d7cb527_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039011
85,17625067,48,18,86,35174,,0,35174,Astrea Visser,https://img2.finalfantasyxiv.com/f/ab53ac84a810b971db47001ff41970fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893175
86,26078453,48,18,87,33832,83.0,33832,0,Yor Dredgen,https://img2.finalfantasyxiv.com/f/f749a3caff02eba608d77d77fb764bdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855689
87,15133888,48,18,88,33635,95.0,27527,6108,Amega Hareta,https://img2.finalfantasyxiv.com/f/c3f491ab1beedb0eab1149b36f26bb92_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644970143
88,19555692,48,18,89,32621,85.0,32621,0,Mekyu Ren,https://img2.finalfantasyxiv.com/f/80f59cb485e30cc22fbf27733f6fd146_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
89,2688022,48,18,90,32435,86.0,32435,0,Nao Tail,https://img2.finalfantasyxiv.com/f/9f4fdb1fdc812d99eb4e45096f16b96c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033022
90,22337295,48,18,91,32386,,0,32386,Hakumai Hukkura,https://img2.finalfantasyxiv.com/f/5354dbd5031c410501fb2d3dcc46a056_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645133578
91,15046286,48,18,92,32203,87.0,32203,0,Mamezou Zashiki,https://img2.finalfantasyxiv.com/f/9391775be55ddc96a8f09f80b0daa53a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042577
92,19395344,48,18,93,31463,88.0,31463,0,Snow Mayhal,https://img2.finalfantasyxiv.com/f/dafb8e0e99e1345a09d442c6b8d3f09e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098531
93,22565409,48,18,94,30636,89.0,30636,0,Sora Florecer,https://img2.finalfantasyxiv.com/f/3f95529383e43de0973109b03976b813_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645112377
94,11482911,48,18,95,30499,90.0,30499,0,Koishi Notwendig,https://img2.finalfantasyxiv.com/f/3b30e180b4d96772f948a1295fdd5347_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121284
95,3413908,48,18,96,30252,91.0,30252,0,Daitetsujin Oneseven,https://img2.finalfantasyxiv.com/f/b5d0d75d7e3e276defb65f81e0f6df11_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958550
96,23003015,48,18,97,29291,92.0,29291,0,Risket Rainier,https://img2.finalfantasyxiv.com/f/1fd7cbc84f07d93156e7e2100fa460f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950853
97,5001068,48,18,98,28989,93.0,28989,0,Link Gstar,https://img2.finalfantasyxiv.com/f/d4e9c0cafd8f1aed06697f561bac5f98_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177358
98,23604430,48,18,99,28398,94.0,28398,0,Grytona Glamee,https://img2.finalfantasyxiv.com/f/d2516ebf63b912ba6082ad0b59ee2339_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645032445
99,3244387,48,18,100,27278,96.0,27278,0,Seedl Shu,https://img2.finalfantasyxiv.com/f/8f79a502bfc200e34790219eac140a51_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960302
