,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,1959044,67,17,12,312181,10.0,312181,0,Guenni Hopeful,https://img2.finalfantasyxiv.com/f/307d780b231475b561078c56991c9299_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115060
12,3190739,67,17,13,274584,13.0,262420,12164,Mikomi Mokutomo,https://img2.finalfantasyxiv.com/f/c2ca1e49ecbf13567cf970ddc45b7385_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128492
13,23068437,67,17,14,262628,17.0,214011,48617,Juna Akatsuki,https://img2.finalfantasyxiv.com/f/adc51dd3c4748a762197f803c6aeeefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948496
14,10969560,67,17,15,259305,16.0,215386,43919,Neyaria Enea,https://img2.finalfantasyxiv.com/f/f5584394a2ca061b946f6fb61f18d1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644629115
15,16401923,67,17,16,257350,14.0,257350,0,Ni Wu,https://img2.finalfantasyxiv.com/f/68cecd67fbeb10cb0fb447aa8338c152_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644907053
16,2122450,67,17,17,251544,15.0,232239,19305,Kaine Shade,https://img2.finalfantasyxiv.com/f/0f2623480b303dd6146c65034f4f00c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110299
17,3634327,67,17,18,241953,20.0,175196,66757,Sima Vanham,https://img2.finalfantasyxiv.com/f/6a88146ea56547f557af3163c578f924_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144881
18,12921921,67,17,19,221200,18.0,195875,25325,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
19,14553461,67,17,20,192665,23.0,131686,60979,Claire Caelum,https://img2.finalfantasyxiv.com/f/7b1b15899d2946b9e083dd4aa9ca7c87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159267
20,4484439,67,17,21,184954,29.0,111280,73674,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
21,13988502,67,17,22,177748,19.0,177748,0,Xeraphina Mani,https://img2.finalfantasyxiv.com/f/73868f3d5c3c160ab7858acf0a531357_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152814
22,20119801,67,17,23,161447,24.0,123630,37817,Shio Seijirou,https://img2.finalfantasyxiv.com/f/a1f8b1373139def03f6f9c9af663fa33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645075917
23,8831470,67,17,24,155680,21.0,155680,0,Ruby Shirakami,https://img2.finalfantasyxiv.com/f/9be408b12dff4cde7082c6ae4099f11e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036591
24,1183670,67,17,25,148319,22.0,143700,4619,Finja Awandah,https://img2.finalfantasyxiv.com/f/3ecddaf318e928888d25bcdd013324b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063960
25,5211655,67,17,26,140012,27.0,115630,24382,Sayri Asumi,https://img2.finalfantasyxiv.com/f/c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644909405
26,6198435,67,17,27,139354,46.0,73604,65750,Kageharu Shinoe,https://img2.finalfantasyxiv.com/f/c6c4f9f9f5e8f2f21c4b408e90ffea87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066326
27,12310268,67,17,28,133498,32.0,108531,24967,Luchs Evernia,https://img2.finalfantasyxiv.com/f/1f937d2225047cae241fef8245cba382_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104004
28,1181732,67,17,29,122242,25.0,122242,0,Satoregi Uchiha,https://img2.finalfantasyxiv.com/f/1e9f33607d9354dd689af9f257554a61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155478
29,28733734,67,17,30,116839,31.0,110092,6747,Kedi Gato,https://img2.finalfantasyxiv.com/f/5d71ae1c5aed47a0aef4cd01e331e2fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981866
30,28201899,67,17,31,116129,26.0,116129,0,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
31,14289797,67,17,32,114351,28.0,113736,615,Piush Stumbleine,https://img2.finalfantasyxiv.com/f/dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644893206
32,8396419,67,17,33,110546,30.0,110546,0,Eden Dunstan,https://img2.finalfantasyxiv.com/f/d4d56fae121c35f37e9a5f890b70f410_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125702
33,9101034,67,17,34,105906,34.0,100275,5631,Saskia Drachenklinge,https://img2.finalfantasyxiv.com/f/426c2519ed4b01a0734c0e5b08b57c01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149638
34,8146723,67,17,35,105499,36.0,98729,6770,Ridi Kulum,https://img2.finalfantasyxiv.com/f/b54b57f1237e2829d25fc3f53fc11a3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717919
35,20193749,67,17,36,104280,33.0,104280,0,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
36,12665695,67,17,37,100689,35.0,99532,1157,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
37,12587071,67,17,38,97064,37.0,97064,0,Thya Wahcondalo,https://img2.finalfantasyxiv.com/f/b2ab924eb1f54840758983408d6068e6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035312
38,26137784,67,17,39,96490,42.0,81397,15093,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050831
39,3199073,67,17,40,91890,38.0,91890,0,Avi Vilah,https://img2.finalfantasyxiv.com/f/adfc2acb923d5653bb648b5ad50dba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163838
40,21695377,67,17,41,90183,39.0,90183,0,Litus Ainsworth,https://img2.finalfantasyxiv.com/f/0d76fa482637129157e881e99709ef31_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644733744
41,21568698,67,17,42,89067,40.0,88196,871,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
42,19791376,67,17,43,85605,44.0,78442,7163,Kaoru Jasi,https://img2.finalfantasyxiv.com/f/fc9afa428ae6a30426b2cfa700a1e47e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031844
43,7944237,67,17,44,85526,41.0,85526,0,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
44,30270004,67,17,45,85295,43.0,80682,4613,Kitty's Dream,https://img2.finalfantasyxiv.com/f/d36c42d3783a8343a659adb1f30cc851_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077984
45,18255303,67,17,46,78167,45.0,78167,0,Yhuuya Kha'ira,https://img2.finalfantasyxiv.com/f/dbd30ac27c8f2fd2fbf5b7a9d86ed77c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159890
46,13586609,67,17,47,75257,58.0,56490,18767,Lukas Lance,https://img2.finalfantasyxiv.com/f/ca1c13bcb18e47feb0403701ae5e077e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023804
47,8403996,67,17,48,71157,49.0,65082,6075,Senah Mol,https://img2.finalfantasyxiv.com/f/7da3426ac029ac76fa0274e152472192_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989993
48,23027415,67,17,49,68910,55.0,59701,9209,Athena Thorne,https://img2.finalfantasyxiv.com/f/04ac4434965a03e356f75d717c89e873_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926515
49,11930330,67,17,50,68000,47.0,68000,0,Syri Nebula,https://img2.finalfantasyxiv.com/f/cb59dc4efc0599e3138a5d0cedf58d89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118049
50,6217984,67,17,51,66820,61.0,54002,12818,Luana Valeriant,https://img2.finalfantasyxiv.com/f/05018084fc30bec366c43552798fd44d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981364
51,27812382,67,17,52,65508,48.0,65508,0,Celeste Devalois,https://img2.finalfantasyxiv.com/f/e5a5752955d470955ab4f74224e4076f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640478
52,24837875,67,17,53,64049,50.0,63412,637,Yagi Kugi,https://img2.finalfantasyxiv.com/f/b28fc2a810a9c691ca84f224e4f53bfa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144754
53,17109061,67,17,54,63375,51.0,63375,0,Nyoka Wingu,https://img2.finalfantasyxiv.com/f/c87d0bd28d0268db5be38c0a065030c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645195523
54,7624419,67,17,55,62668,52.0,62668,0,Jesse Custer,https://img2.finalfantasyxiv.com/f/94bbafed9b5b464fc5cad1b62089b1e8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995395
55,28670224,67,17,56,62562,53.0,62562,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
56,15582408,67,17,57,61620,54.0,61620,0,Airen Elaris,https://img2.finalfantasyxiv.com/f/ba17b1a504e50c57366abc742f0fafeb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794032
57,14780196,67,17,58,59406,56.0,59406,0,Leon Yang,https://img2.finalfantasyxiv.com/f/de2a074ef7747383221eecfa9a29bb5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026703
58,19943261,67,17,59,59088,57.0,59088,0,Hannah Feuertatze,https://img2.finalfantasyxiv.com/f/4a18114ec22082ecfb06ba7f640bc423_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175671
59,22405442,67,17,60,56611,67.0,50012,6599,Sokhatai Khatun,https://img2.finalfantasyxiv.com/f/a5d4616bc637b519720564b1f6438fdf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956155
60,14367747,67,17,61,56359,59.0,56359,0,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
61,14173117,67,17,62,56355,60.0,55624,731,Ariemoon Menphina,https://img2.finalfantasyxiv.com/f/7ac01115e8c747a5dca86c62ccbd1f0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124105
62,25703223,67,17,63,55338,65.0,50615,4723,Artoria Pendragon,https://img2.finalfantasyxiv.com/f/0be181d95f8fd59c3517f2dda0700635_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087639
63,22691429,67,17,64,52135,62.0,52135,0,Jeanne Kyela,https://img2.finalfantasyxiv.com/f/cf133fab09f0a93f41937f0479b7576a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177499
64,21847228,67,17,65,51636,74.0,42426,9210,Shiranui Mugen,https://img2.finalfantasyxiv.com/f/93f889ff3b3642d369c7c56df77aae61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068468
65,8580667,67,17,66,51259,63.0,51259,0,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
66,22850817,67,17,67,50927,69.0,45154,5773,Cutefurry Blackrose,https://img2.finalfantasyxiv.com/f/c2b051ac69209ab707bbf00c7bcd810a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004268
67,18552030,67,17,68,50861,64.0,50861,0,Nico Rei,https://img2.finalfantasyxiv.com/f/b545e720e5ba7cd369f393b65546766d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036498
68,7968268,67,17,69,50433,66.0,50433,0,C'hyun Tia,https://img2.finalfantasyxiv.com/f/3656dc42f218b0a2c5ebcb1cd3f6a036_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975573
69,25767879,67,17,70,47770,68.0,47770,0,Yusuru Kuroshiro,https://img2.finalfantasyxiv.com/f/9a39b145200704080de1356168b9d211_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124418
70,19949738,67,17,71,45757,76.0,41849,3908,Leoris Falkenblick,https://img2.finalfantasyxiv.com/f/e9362f1ffc1c3e4fbda16d37aa067bbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083861
71,16009671,67,17,72,45591,88.0,35781,9810,Minzy'li Jones,https://img2.finalfantasyxiv.com/f/a265c049e2e12010fe981221a027d4e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981525
72,21130365,67,17,73,44940,91.0,34395,10545,Eve Sonnenschein,https://img2.finalfantasyxiv.com/f/507b1106133e9cc47bad1372aec47cf6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060547
73,3729312,67,17,74,44812,70.0,44812,0,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185343
74,25174646,67,17,75,44710,75.0,42279,2431,Azami Shibunuri,https://img2.finalfantasyxiv.com/f/c03b8812914a8b1f09cf3d8a24197be3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644918863
75,4124009,67,17,76,44305,77.0,41356,2949,Merle Bella'nocta,https://img2.finalfantasyxiv.com/f/d19acf4be01d2b627b0bb5e82dc472b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071036
76,3496759,67,17,77,44120,71.0,44120,0,Sinon Torukoseki,https://img2.finalfantasyxiv.com/f/69dadb10fefa0f2ae9c00e6105039b4a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169734
77,8627985,67,17,78,43816,72.0,43816,0,Renoxza Vastaya,https://img2.finalfantasyxiv.com/f/7fd94e4b9077d02b0e53d10954b67eef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644783760
78,26537525,67,17,79,43719,73.0,43719,0,Sariel Dea,https://img2.finalfantasyxiv.com/f/16999087000405592a50a7e16d257de4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953524
79,11810788,67,17,80,43120,79.0,40661,2459,Nona Anon,https://img2.finalfantasyxiv.com/f/46119dcc8692185b4fa2229c1ac859cf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006512
80,20956038,67,17,81,41482,83.0,38206,3276,Yuka Dellamorte,https://img2.finalfantasyxiv.com/f/e6485d6728815b60ebc8625a2caf5b98_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111726
81,13574792,67,17,82,40937,78.0,40937,0,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
82,14122302,67,17,83,40173,85.0,37458,2715,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
83,24188058,67,17,84,39899,80.0,39899,0,Crinely Nita,https://img2.finalfantasyxiv.com/f/dadb0efad64c9d8e835f78797e2ea84f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005909
84,8928481,67,17,85,39800,81.0,39800,0,Zyrenia Yokou,https://img2.finalfantasyxiv.com/f/c2e25c8e26ff9a6ae32eca6d7340ba9e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644818551
85,22602727,67,17,86,39588,89.0,34886,4702,Shizu Kohara,https://img2.finalfantasyxiv.com/f/a62206fda563699861c404438f7c3404_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985494
86,13371574,67,17,87,39163,82.0,39163,0,Kuroyuki Hiragi,https://img2.finalfantasyxiv.com/f/616eff4d4213dd62a5bf5c0de0d66204_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167572
87,11597558,67,17,88,39007,94.0,33275,5732,Rahyu'ra I'gnaro,https://img2.finalfantasyxiv.com/f/2937df46c71ea1795a53962bb314c097_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054805
88,23495737,67,17,89,37812,93.0,34237,3575,Alice Hibana,https://img2.finalfantasyxiv.com/f/c8016ce4b52de1f8604cba4ccc5a9559_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040828
89,14651656,67,17,90,37559,84.0,37559,0,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134336
90,26636470,67,17,91,37205,,0,37205,Yuki Zahar,https://img2.finalfantasyxiv.com/f/3590ae192a3c23551a087e182b1615f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644911781
91,4189203,67,17,92,36627,86.0,36627,0,Angel Zanarkand,https://img2.finalfantasyxiv.com/f/68a84be5d994ae327654d988ffab5399_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171856
92,20959339,67,17,93,35951,87.0,35951,0,Holo May,https://img2.finalfantasyxiv.com/f/ea740e8b716218b56780654746728013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147937
93,16639767,67,17,94,35590,,0,35590,Basti Sayang,https://img2.finalfantasyxiv.com/f/444748ff40712da1a1cd19abc3a74a7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645140211
94,23596866,67,17,95,34730,90.0,34730,0,Midna San'layn,https://img2.finalfantasyxiv.com/f/61ce307dd028bb428e4b66df5539f4d1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644859732
95,25966748,67,17,96,34338,92.0,34338,0,Shiryx Aerthyn,https://img2.finalfantasyxiv.com/f/6ff870e2b46081f561ca250473b223dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938636
96,5473134,67,17,97,33516,,0,33516,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
97,29613006,67,17,98,33109,,0,33109,Morrigan Wilder,https://img2.finalfantasyxiv.com/f/e78d3f54ddc0258a43b4cb6fa4631a3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644665503
98,7510529,67,17,99,32718,95.0,32718,0,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
99,25857898,67,17,100,32405,96.0,32405,0,Asuna' Rain,https://img2.finalfantasyxiv.com/f/2cbd3008dcf24483c2f70212a7b4a0a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829494
