,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,1975593,29,9,18,32770,,0,32770,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179297
18,8396622,29,9,19,32578,17.0,29771,2807,Chipie Coeur,https://img2.finalfantasyxiv.com/f/5b43abac5214e798616afa86149305ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010790
19,8411883,29,9,20,30157,18.0,29469,688,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953743
20,456819,29,9,21,27477,20.0,26291,1186,Ines Adler,https://img2.finalfantasyxiv.com/f/f68c59bc0687ad0bb8832c33b4cd290f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055755
21,7985228,29,9,22,26813,19.0,26813,0,Shank Velvet,https://img2.finalfantasyxiv.com/f/09669b39ebe4adcbf9eeb96881b35cd5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645075113
22,5342770,29,9,23,23985,22.0,23985,0,Mana Alterier,https://img2.finalfantasyxiv.com/f/7193f773d1bbed9712df759a743ea4d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165198
23,9407561,29,9,24,20648,23.0,20648,0,Aka Haroc,https://img2.finalfantasyxiv.com/f/bd40b96ae000acdaa5c5cb0ef1e571bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644764367
24,9343491,29,9,25,20290,43.0,8710,11580,Silver Iris,https://img2.finalfantasyxiv.com/f/58af217a3526dc00c3907419814c7d23_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994012
25,21199491,29,9,26,18509,26.0,15629,2880,Noble Marble,https://img2.finalfantasyxiv.com/f/d94c751f491923ef4c04bee3312047d5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006748
26,14415874,29,9,27,18492,29.0,13724,4768,Funa Whiteowl,https://img2.finalfantasyxiv.com/f/b9d6d11367a84214ae39bfb75278cfee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959751
27,43363,29,9,28,18214,36.0,10926,7288,Frigg Note,https://img2.finalfantasyxiv.com/f/a1a4bc5f6f1f9e4e3b5fb9327e5978b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919367
28,25503686,29,9,29,17411,25.0,15971,1440,Rusty Kelly-riverrose,https://img2.finalfantasyxiv.com/f/0ad422126fe9bd881927de4aaf84ece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996357
29,10202998,29,9,30,16428,24.0,16428,0,Leopard Greyfury,https://img2.finalfantasyxiv.com/f/f1a950c39bb0b4c9bfb86e43cac0559e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959839
30,2627461,29,9,31,16046,32.0,12082,3964,Kamu Orugaron,https://img2.finalfantasyxiv.com/f/f5f74d4f0b014c31cae0a5dc222bd363_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168228
31,7519086,29,9,32,16038,27.0,14598,1440,Rinto Seek,https://img2.finalfantasyxiv.com/f/e0a8416a19601b85b2e681db6c0db2eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118135
32,24768297,29,9,33,15813,38.0,10400,5413,Mozuku San,https://img2.finalfantasyxiv.com/f/c1dfff91079fa8d443c95ae056609dfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645149813
33,13926869,29,9,34,15601,30.0,12620,2981,Galaxy Shining,https://img2.finalfantasyxiv.com/f/9355316ab71988423506249675743241_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991538
34,2520763,29,9,35,14488,28.0,14488,0,Tiny San,https://img2.finalfantasyxiv.com/f/ad196f39c7b43f7444846cf37c011f7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046285
35,16604512,29,9,36,12722,42.0,8894,3828,Ichi Little,https://img2.finalfantasyxiv.com/f/9e6fef1c0994509918e9d151c67524de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980417
36,8901832,29,9,37,12383,31.0,12383,0,E'clair Ciel,https://img2.finalfantasyxiv.com/f/b92b39f5b50b633f07cd68b1aa3427eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165452
37,10420666,29,9,38,12037,33.0,12037,0,Croix Tec,https://img2.finalfantasyxiv.com/f/1063213768d305b1d352725755e24c30_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101762
38,22033609,29,9,39,11941,34.0,11941,0,Lana Mahina,https://img2.finalfantasyxiv.com/f/539b035f49ec21d6773a700ac5456d9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645077349
39,4702359,29,9,40,11346,35.0,11346,0,Ryouran Zakura,https://img2.finalfantasyxiv.com/f/ae4699361947f4aa35f2b19ae2085163_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171185
40,8488829,29,9,41,10830,48.0,7830,3000,Jude Law,https://img2.finalfantasyxiv.com/f/bc03402b3844bad0bcf4db24659d4a86_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981727
41,14072789,29,9,42,10620,37.0,10620,0,Aoi Closs,https://img2.finalfantasyxiv.com/f/d51ccdce95a991e3f8ce1b04a35c26df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057496
42,11020808,29,9,43,10287,39.0,10287,0,Saix Ares,https://img2.finalfantasyxiv.com/f/016df3e7f54001bcf5883004ee4cfdc2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136786
43,21071859,29,9,44,10123,41.0,8928,1195,Mujii Naaji,https://img2.finalfantasyxiv.com/f/fa6ea0f90e2ad0a247a7a378ea19cb8e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979104
44,21200472,29,9,45,10078,40.0,10078,0,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
45,7238722,29,9,46,9956,45.0,8430,1526,Syakunage White,https://img2.finalfantasyxiv.com/f/a930e00b68e390cbafed34a8be6861aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962736
46,26359275,29,9,47,9231,,0,9231,Kahlua Crawford,https://img2.finalfantasyxiv.com/f/5c66b1d55b05922cd014c562dcb3f56c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977417
47,28379516,29,9,48,8760,53.0,5790,2970,Panaino Ex,https://img2.finalfantasyxiv.com/f/c8eec45e58e34259c3cb761f89375bd7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975188
48,7027741,29,9,49,8733,62.0,4422,4311,Uni Maru,https://img2.finalfantasyxiv.com/f/f9885fe03db869c4df0a358735392fc2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969203
49,7467262,29,9,50,8698,47.0,8098,600,Chu Chan,https://img2.finalfantasyxiv.com/f/2ea880a838b597b9da507ea66093dc3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102944
50,9350829,29,9,51,8596,44.0,8596,0,Septem Stella,https://img2.finalfantasyxiv.com/f/38246a597010f7cd3c3395f9bb95ff65_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091741
51,21711500,29,9,52,8250,46.0,8250,0,Aerial Isdn,https://img2.finalfantasyxiv.com/f/c4bfa553460d0d8ab39495aae9c1ae4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644768033
52,16295315,29,9,53,8100,50.0,6210,1890,Aren Striker,https://img2.finalfantasyxiv.com/f/4531cc62c3bb5717e928ff79d086ec6f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138463
53,7866097,29,9,54,7656,56.0,5470,2186,Surtr Muspellzheimr,https://img2.finalfantasyxiv.com/f/a8cabfbedf8213450a325861431fc9a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949013
54,12437396,29,9,55,6896,54.0,5546,1350,Kou Aries,https://img2.finalfantasyxiv.com/f/5fbdd1ee81cd27c5823ef2dba63e72d6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949592
55,2845338,29,9,56,6658,66.0,4258,2400,Jako Bey,https://img2.finalfantasyxiv.com/f/299bdf42075172ac5631042ba22dbb14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036739
56,21097246,29,9,57,6390,49.0,6390,0,Exzs Cross,https://img2.finalfantasyxiv.com/f/6409541b0abf857b0cd17d9c7108be88_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645005757
57,6969449,29,9,58,6260,59.0,5123,1137,Ahiru Ross,https://img2.finalfantasyxiv.com/f/7ce9bf7e1973fb009747732096e87a70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088146
58,3244553,29,9,59,6120,51.0,6120,0,Giyu Chama,https://img2.finalfantasyxiv.com/f/2fe9407a3d11bcd5cb3defd933bed1b1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051028
59,27700739,29,9,60,5968,52.0,5968,0,Saieris Nigre,https://img2.finalfantasyxiv.com/f/39ddf58f2765feba5e754a9baf3c076e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984351
60,2624119,29,9,61,5958,58.0,5155,803,Ruse Branford,https://img2.finalfantasyxiv.com/f/81bda7137c5ee1d480d8f9332e6769b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012334
61,3744016,29,9,62,5490,55.0,5490,0,Arcturus Boo,https://img2.finalfantasyxiv.com/f/31fd1474d3dc25b81e8ff6f5730483a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644628347
62,11089091,29,9,63,5362,57.0,5272,90,Caffe Ore,https://img2.finalfantasyxiv.com/f/ab512d835674cba9baf18b74abc11984_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854767
63,7542512,29,9,64,5100,64.0,4320,780,Yawning Swan,https://img2.finalfantasyxiv.com/f/d8b86e670a738fefd713035bf81dbcb4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947001
64,17061138,29,9,65,4844,67.0,4157,687,Chocola Sunny,https://img2.finalfantasyxiv.com/f/78902123fa242b8f37fadfd226ce8ad7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071377
65,7035856,29,9,66,4831,60.0,4831,0,Kuska Dressel,https://img2.finalfantasyxiv.com/f/28be61e848c37405f3ce4e66e3bcd9f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041357
66,13884789,29,9,67,4680,65.0,4290,390,Ruri Riru,https://img2.finalfantasyxiv.com/f/3ae420f555b858633960660acf9914ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009852
67,23719979,29,9,68,4679,61.0,4679,0,Mel Cocoa,https://img2.finalfantasyxiv.com/f/7f43dc3d72c182a49f4c48c888f026ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036150
68,19921794,29,9,69,4323,63.0,4323,0,Clive Evans,https://img2.finalfantasyxiv.com/f/d4fb6fe1a63384aabe31763a9f81d371_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039091
69,7723597,29,9,70,4248,68.0,3648,600,Taihaku Lee,https://img2.finalfantasyxiv.com/f/028d75bc9521f828542fe754d1ce046b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644855913
70,25618528,29,9,71,3620,69.0,3620,0,Gyuna Empty,https://img2.finalfantasyxiv.com/f/a3feb7065249026a4cf5345b0b0fcccd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956469
71,488831,29,9,72,3534,70.0,3534,0,Citrus Mikan,https://img2.finalfantasyxiv.com/f/14f66c2263bd733443f98444b9cc7b4e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645157808
72,12063448,29,9,73,3441,96.0,2061,1380,Shu Sakurai,https://img2.finalfantasyxiv.com/f/7de50f92f9fa841aeb01a882d57840b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996118
73,19303474,29,9,74,3440,71.0,3440,0,Whoto Ferie,https://img2.finalfantasyxiv.com/f/141e2791538620f4a5b9b3d444e60b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995693
74,27320839,29,9,75,3390,72.0,3390,0,Ritsu Rocks,https://img2.finalfantasyxiv.com/f/af56cb6214e525160b00b57a3635fc97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644803511
75,25455406,29,9,76,3237,73.0,3237,0,Yo-nun Danya-,https://img2.finalfantasyxiv.com/f/a694e15f3d4d38cfaa747bea2157577c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144646
76,7054081,29,9,77,3192,74.0,3192,0,Shiho Asakura,https://img2.finalfantasyxiv.com/f/302173c5e156ea83315220bc0c664d3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991893
77,12144929,29,9,78,3187,75.0,3187,0,Colo Luka,https://img2.finalfantasyxiv.com/f/6e498cfd9df4959d61acf50b06b6f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169566
78,27502367,29,9,79,3121,76.0,3121,0,Minipo Yamamoto,https://img2.finalfantasyxiv.com/f/aef75a512468f60b73f3e8e8d7faea9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864642
79,6353718,29,9,80,2998,77.0,2998,0,Minori Rhythm,https://img2.finalfantasyxiv.com/f/5d11b7d6a738f075d14dadca8b6e9600_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645117471
80,9762821,29,9,81,2970,78.0,2940,30,Hideki Linebarrel,https://img2.finalfantasyxiv.com/f/34fc1fc97998ccccdd90218fe739f515_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976650
81,22291799,29,9,82,2929,,0,2929,Ri-a Siu,https://img2.finalfantasyxiv.com/f/8246bda1607b71ffeca915b5b937fb72_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644988735
82,10373307,29,9,83,2877,79.0,2877,0,Tetsuya Amemori,https://img2.finalfantasyxiv.com/f/4944237e7a087184d8f5a5524fd6fa92_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095350
83,25828834,29,9,84,2850,80.0,2850,0,Benitora Tigeyesch,https://img2.finalfantasyxiv.com/f/bde28a542d82d80bfaa531bf0b885e99_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143886
84,30038737,29,9,85,2773,83.0,2533,240,M- Maje,https://img2.finalfantasyxiv.com/f/e39a806131acf79d6ad03b2673e7199b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644868792
85,30230534,29,9,86,2767,81.0,2767,0,Padme Tiffanyblue,https://img2.finalfantasyxiv.com/f/bbce5a23f2378fb5cb169363bbdb7faa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645100380
86,10425921,29,9,87,2730,82.0,2730,0,Tsuki Ame,https://img2.finalfantasyxiv.com/f/85c12fe94d57cdbb73f318e227ee9d2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054707
87,21707777,29,9,88,2716,,0,2716,Futaba Teko,https://img2.finalfantasyxiv.com/f/3a351ace5d97587c8d74570eb8de12ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182239
88,17624146,29,9,89,2440,84.0,2440,0,Tapiko Piko,https://img2.finalfantasyxiv.com/f/b7975c2c828f94c95d44089262adc7a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645050088
89,3458154,29,9,90,2438,,0,2438,Nashel Marcellus,https://img2.finalfantasyxiv.com/f/29f5d27c90b6b41fd8f98d7e25f07b4a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998866
90,10003641,29,9,91,2430,85.0,2430,0,Hanna Spring,https://img2.finalfantasyxiv.com/f/78215fd91ca7039a2b2c0a7b7168f994_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015827
91,8199461,29,9,92,2430,86.0,2430,0,Virginia Maxwell,https://img2.finalfantasyxiv.com/f/4a4880bb9c3fda18d69c085f09b9f9f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980649
92,3985746,29,9,93,2282,87.0,2282,0,Mia Sefi,https://img2.finalfantasyxiv.com/f/0b4c677db19b04d156198b08f1e9e08e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644941888
93,7658090,29,9,94,2223,88.0,2223,0,Peki Peki,https://img2.finalfantasyxiv.com/f/54191aa54c9ea729ed4fb259af09b67a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187734
94,30392875,29,9,95,2223,89.0,2223,0,Pippa Harriet,https://img2.finalfantasyxiv.com/f/52b77802684f17ad011569610ca9dfab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644659383
95,11159384,29,9,96,2216,90.0,2216,0,Soba Tanuki,https://img2.finalfantasyxiv.com/f/5c72523fd25c264062d6afa10c91f79f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058042
96,21733317,29,9,97,2160,91.0,2160,0,Aino Jylha,https://img2.finalfantasyxiv.com/f/94fefd0f4bf42f3481aa1f46507c3da4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067941
97,7195418,29,9,98,2127,92.0,2127,0,Uni Luuni,https://img2.finalfantasyxiv.com/f/f86ef3668ce529c23db53e3099648334_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007195
98,17483433,29,9,99,2096,93.0,2096,0,Opi Taisyo,https://img2.finalfantasyxiv.com/f/e9e501e0886f78e7877d5b52e2e105fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084692
99,11545288,29,9,100,2070,94.0,2070,0,Mel Euclase,https://img2.finalfantasyxiv.com/f/84ad7be2a0c26288ce3ad48083a2ab82_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168500
