,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,2335129,79,12,12,187889,13.0,137725,50164,Eien Rose,https://img2.finalfantasyxiv.com/f/45afffd9141b9211783e22e6af592864_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148278
12,29101763,79,12,13,175311,14.0,116960,58351,The Unforgiven,https://img2.finalfantasyxiv.com/f/c5750d083859aaa17a7ae2f0b6675070_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644932362
13,21103610,79,12,14,165668,12.0,140344,25324,Kit Astrophe,https://img2.finalfantasyxiv.com/f/72a0cd2e11988627d7f6432aee5e3662_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115849
14,16188954,79,12,15,139168,16.0,80014,59154,Arlis Fyrbringa,https://img2.finalfantasyxiv.com/f/b0633aed4491ace2e06d0cb267926c4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644851408
15,1998308,79,12,16,117135,15.0,82824,34311,U'mi Khou,https://img2.finalfantasyxiv.com/f/7419cb950ce17d950353429ef3293b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031945
16,29751242,79,12,17,97600,19.0,52294,45306,Franchesca Lansrike,https://img2.finalfantasyxiv.com/f/260a21073b3f2cd7672079c5ce82e0eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135656
17,11989028,79,12,18,94246,22.0,26186,68060,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607100
18,6861992,79,12,19,83644,,0,83644,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
19,12091240,79,12,20,55508,17.0,55508,0,Fenix Dreyar,https://img2.finalfantasyxiv.com/f/0572ddcedcf30847b145d714bda0a2aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135949
20,4246456,79,12,21,55131,18.0,55131,0,Salmi Trueno,https://img2.finalfantasyxiv.com/f/b3bc74181359196756824e45924dded2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143149
21,11136704,79,12,22,41306,21.0,32063,9243,Xath Aeon,https://img2.finalfantasyxiv.com/f/8d291d519e688d470564747f283b253e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092530
22,1671768,79,12,23,36280,20.0,36280,0,Lutrina Thalentear,https://img2.finalfantasyxiv.com/f/cf82886420b9b30ed7340dd8b6a3514f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167031
23,25900587,79,12,24,22831,23.0,22831,0,A'isha Fhey,https://img2.finalfantasyxiv.com/f/02fc13ad0337eabe9298df2ee56e3c0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989903
24,17416472,79,12,25,22666,24.0,22666,0,Jojomai Pepemai,https://img2.finalfantasyxiv.com/f/27a187e01064f0954590a45beafee3d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122126
25,10146250,79,12,26,18353,28.0,14606,3747,Allen Greene,https://img2.finalfantasyxiv.com/f/52f88fdaab065ffa1580eb2977c87ea6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022997
26,20441265,79,12,27,15116,25.0,15116,0,Haneul Teo,https://img2.finalfantasyxiv.com/f/cd8b4622b905990c8040ac15cc520735_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869836
27,22305290,79,12,28,15000,26.0,15000,0,Yule Ysthiva,https://img2.finalfantasyxiv.com/f/289f7bbd017e4134789083e02f676297_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644858830
28,18594247,79,12,29,14881,27.0,14881,0,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
29,13454325,79,12,30,14242,29.0,11063,3179,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
30,19267075,79,12,31,12094,31.0,10174,1920,Kamui Amamiya,https://img2.finalfantasyxiv.com/f/51ef440719e4a94ef681e96456cd5577_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644817460
31,2282121,79,12,32,10385,30.0,10385,0,Draevyn Frost,https://img2.finalfantasyxiv.com/f/d400e67c387779d96545ca945bbe8969_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043149
32,27275589,79,12,33,10145,33.0,9785,360,Happy Bathtub,https://img2.finalfantasyxiv.com/f/c7b3289150be46ded350977812a17c74_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806672
33,20587163,79,12,34,10097,32.0,10097,0,Lily Little,https://img2.finalfantasyxiv.com/f/fff8f22a180d4ca8b1cf374d0d0b67ac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644908253
34,14743263,79,12,35,10044,34.0,9098,946,Noku Sukai,https://img2.finalfantasyxiv.com/f/4e959c6f64cb62c30c9e83ed8edf4c49_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077053
35,15829732,79,12,36,9261,56.0,1485,7776,Xelhannha Burwani,https://img2.finalfantasyxiv.com/f/1eb31461d2ebca32f9fc098ba78c4f2e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026950
36,13958486,79,12,37,8717,35.0,8717,0,Kali Devi,https://img2.finalfantasyxiv.com/f/0a29393bc1466d8a4ecb109723771ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996118
37,4601114,79,12,38,8083,36.0,8083,0,M'zara Setoh,https://img2.finalfantasyxiv.com/f/bc9db193655bb5ca5fad26c44703c396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042355
38,11305366,79,12,39,7489,37.0,7489,0,Alpha Male,https://img2.finalfantasyxiv.com/f/e098447d3e83122ded7d0fbf77f045d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020326
39,8009117,79,12,40,7110,39.0,5940,1170,Satsuki Kagane,https://img2.finalfantasyxiv.com/f/9d0762fbe5c9887a4cbdf6fc43955b54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167288
40,21275851,79,12,41,6912,38.0,6489,423,Vintage Badger,https://img2.finalfantasyxiv.com/f/5d43b8095be26dda53905acef41b11cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188418
41,14900361,79,12,42,6343,,0,6343,Lwynn Thein,https://img2.finalfantasyxiv.com/f/051a2ba0a104fc426b6fd4b4a3f4ef78_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088078
42,31389099,79,12,43,5609,40.0,5609,0,No-time For-tea,https://img2.finalfantasyxiv.com/f/e79ee196e62e9ae86561ff833e853ff8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644849310
43,30347257,79,12,44,4946,44.0,2945,2001,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
44,23632858,79,12,45,4003,,0,4003,Rose Valencia,https://img2.finalfantasyxiv.com/f/affe99ac8d55a30730f95f7c6ec06d32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645079887
45,14505798,79,12,46,3483,41.0,3483,0,Talon Nocturnus,https://img2.finalfantasyxiv.com/f/8a9b193821daab4f1ea4441217c3fde9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644889851
46,10646089,79,12,47,3354,42.0,3354,0,Neve Firn,https://img2.finalfantasyxiv.com/f/f384a60720a6595e8eb055451e2b574a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061014
47,16131540,79,12,48,3189,43.0,3189,0,Koa Sonne,https://img2.finalfantasyxiv.com/f/163b949169ffc61db1987cd1eca75032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124682
48,9143997,79,12,49,2690,45.0,2690,0,Clovi Teppelin,https://img2.finalfantasyxiv.com/f/7918ca1a5d2f45f980773b60eb1ff04e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174388
49,20584013,79,12,50,2430,54.0,1530,900,Aurelyn Ashe,https://img2.finalfantasyxiv.com/f/e697c204f451635a02d716cf3ccb34d6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069248
50,13226096,79,12,51,2416,46.0,2416,0,Shiloh Areles,https://img2.finalfantasyxiv.com/f/8b81efc5a312055996e14a5b9a63c109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144874
51,13252165,79,12,52,2402,,0,2402,Lumi Kisne,https://img2.finalfantasyxiv.com/f/f3f8584153d67803ab5adc93747cb892_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018316
52,11406242,79,12,53,2399,47.0,2399,0,Impudynt Cupcake,https://img2.finalfantasyxiv.com/f/654c8c200e0c7a4d2af847df5ecbd591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973024
53,23373776,79,12,54,2300,48.0,2300,0,Kaoru Lightheart,https://img2.finalfantasyxiv.com/f/e6542dc22135a4c634e0b88274345d6b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052761
54,8570733,79,12,55,2130,49.0,2130,0,Tree Tree,https://img2.finalfantasyxiv.com/f/5f87d546f75b36cdc47cbf8009d075ea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058198
55,12759063,79,12,56,2052,70.0,888,1164,Kokoru Koru,https://img2.finalfantasyxiv.com/f/1ff61786d8e9cfd23e296233edf895fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644674256
56,10631468,79,12,57,2031,50.0,2031,0,Mikuru Asakura,https://img2.finalfantasyxiv.com/f/560fa4477fd964c34f907115284d46d1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006440
57,21943667,79,12,58,1800,51.0,1800,0,Yosha Noryana,https://img2.finalfantasyxiv.com/f/b8214399028bce3e358f97402dde1a29_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138464
58,18678950,79,12,59,1738,52.0,1738,0,Raichu Sempra,https://img2.finalfantasyxiv.com/f/2c6101e4b1cc7ce9ccf71ad0390904fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835962
59,15446306,79,12,60,1592,57.0,1454,138,Ezra Sylran,https://img2.finalfantasyxiv.com/f/6b6af1cd6affd5a4e5a6210cb3f684cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158880
60,28095774,79,12,61,1583,53.0,1583,0,Csipa Faoiltiarna,https://img2.finalfantasyxiv.com/f/75fc3148238d64b1ab8350341dff9935_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821696
61,2235178,79,12,62,1530,61.0,1200,330,A'shrael Tia,https://img2.finalfantasyxiv.com/f/fc7a9f02d835b32c8e4ebe70368bb53b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644875959
62,19336960,79,12,63,1496,55.0,1496,0,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
63,11185207,79,12,64,1492,68.0,990,502,Yana Alessandri,https://img2.finalfantasyxiv.com/f/2b58c245f1c8a9281a9926af55a5ee6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057880
64,11549249,79,12,65,1433,58.0,1433,0,Danger Bongos,https://img2.finalfantasyxiv.com/f/a353694471419a0f413696219663eade_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067136
65,15097975,79,12,66,1298,59.0,1298,0,Cute Hrothgar,https://img2.finalfantasyxiv.com/f/df056e28724b032f9746915b9e88cb58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644778934
66,29800664,79,12,67,1208,60.0,1208,0,Ina Bourgogne,https://img2.finalfantasyxiv.com/f/9e11e9e4b39d98fe8a97f28e02e64d1c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097726
67,1555875,79,12,68,1171,62.0,1171,0,Opi-wan Kinobi,https://img2.finalfantasyxiv.com/f/098a243bd0cd57e5ac78ccd056aa7532_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048009
68,1639833,79,12,69,1170,63.0,1170,0,Xanetia Delphaeus,https://img2.finalfantasyxiv.com/f/fa1ffcbd11deb87499a261439aae7594_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948446
69,16840468,79,12,70,1079,64.0,1079,0,Nhi'a Malakai,https://img2.finalfantasyxiv.com/f/d25369113d66a896132d17052e11a3ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127573
70,11280941,79,12,71,1078,65.0,1078,0,Doraelari Zelis,https://img2.finalfantasyxiv.com/f/f76c28dc50079d6bc4327c28156a1487_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106611
71,13787452,79,12,72,1078,,0,1078,Isaac Yaj,https://img2.finalfantasyxiv.com/f/df73d20aec005ab31c1ca96ff549f207_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144745
72,17900564,79,12,73,1068,66.0,1068,0,Formina Sage,https://img2.finalfantasyxiv.com/f/171b4203a8bdbf9cbe9b1a6cdc8c1dbc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644715084
73,21837908,79,12,74,1038,,0,1038,Dylan Luxor,https://img2.finalfantasyxiv.com/f/42930951d66698c7ce58eedb7f4f309f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022753
74,2966459,79,12,75,990,67.0,990,0,Lit Nu,https://img2.finalfantasyxiv.com/f/476a0b7f3e9b31e71bc383b43640e5d4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645028866
75,4801067,79,12,76,977,,0,977,Reiva Aldwyr,https://img2.finalfantasyxiv.com/f/8b8fa3a0b20715cc5e85ec328d2ccc3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026770
76,28699142,79,12,77,947,69.0,947,0,Konrad Drallanval,https://img2.finalfantasyxiv.com/f/42f4910fd29216752c8de95f04f48f53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054153
77,13714322,79,12,78,858,71.0,858,0,Tegigugi Begeman,https://img2.finalfantasyxiv.com/f/cf5e6a7c6fae00ad1a6424f7b784848a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644771013
78,21062685,79,12,79,810,72.0,810,0,Ivory Mountain,https://img2.finalfantasyxiv.com/f/2f2153a4cba8fa79d386a1d6ca9336c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163759
79,12849424,79,12,80,775,73.0,775,0,Eva Fox,https://img2.finalfantasyxiv.com/f/0c1179f373a28f2acc9ddf3bf69c681b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989126
80,6087710,79,12,81,750,74.0,750,0,Indrani Varunastra,https://img2.finalfantasyxiv.com/f/40762068eb9a4d6903817dbe625075a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061919
81,8021854,79,12,82,749,75.0,749,0,Telford Brooks,https://img2.finalfantasyxiv.com/f/39438409b7a33c80adc9c599b9f9c421_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125243
82,12984380,79,12,83,743,76.0,743,0,Brioche Bun,https://img2.finalfantasyxiv.com/f/415c9fae0c845f3c680f37a30adccab8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061311
83,16971847,79,12,84,740,,0,740,Ilya Vhen,https://img2.finalfantasyxiv.com/f/a969484a5c924357f052e2599168d35c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644889829
84,16005647,79,12,85,690,77.0,690,0,Ina Dai,https://img2.finalfantasyxiv.com/f/aae118daffa826ae44d7f3a97ac31049_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003656
85,15779705,79,12,86,660,78.0,660,0,Mew Time,https://img2.finalfantasyxiv.com/f/eed329f563c4c19d8df3a80e8d7836bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187974
86,23408702,79,12,87,600,79.0,600,0,Tenris Tenebrim,https://img2.finalfantasyxiv.com/f/5275deb399387ae1d0070103c00bc322_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006816
87,30239003,79,12,88,570,80.0,570,0,Saltere Cent,https://img2.finalfantasyxiv.com/f/82224dc4b44f237e5280b9f744019d25_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645137548
88,1623893,79,12,89,564,81.0,564,0,Raih'to Bajihri,https://img2.finalfantasyxiv.com/f/6be261dc75aba2a4f203d153b8613180_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644752037
89,3383675,79,12,90,557,82.0,557,0,Noisia Neuro,https://img2.finalfantasyxiv.com/f/f0ec6f98028e59b8dd2453c2d242dcfe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037570
90,20271293,79,12,91,540,83.0,540,0,Lilith Rumblebottom,https://img2.finalfantasyxiv.com/f/33f6f4d7b94504b6456634be485fa449_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044147
91,16859399,79,12,92,510,84.0,510,0,Rose Vermillia,https://img2.finalfantasyxiv.com/f/17819f940ef2d26e4ab898bf9c8802e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024618
92,4957212,79,12,93,480,85.0,480,0,Grumpy Jenny,https://img2.finalfantasyxiv.com/f/2aecc1d0a55b018266495c85f56db00b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047229
93,15551892,79,12,94,471,86.0,471,0,Renn Lighthand,https://img2.finalfantasyxiv.com/f/2aeb8f27d35f4281ea3d619313bc07b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077008
94,18110079,79,12,95,450,87.0,450,0,Tolv Rolas,https://img2.finalfantasyxiv.com/f/88b4974ce4a867b33bd21635d032e43c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088061
95,2856129,79,12,96,448,88.0,448,0,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
96,29803052,79,12,97,433,,0,433,Sasha Sun,https://img2.finalfantasyxiv.com/f/335b4552f4523a0d0e30ee486f9e8e8d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644875570
97,5412361,79,12,98,430,89.0,430,0,Narika Niosaki,https://img2.finalfantasyxiv.com/f/888e78ecbe11bce2231ef69c9518d036_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160355
98,24043931,79,12,99,420,90.0,420,0,Nadir Saros,https://img2.finalfantasyxiv.com/f/52770b1b9bec440c40668f50e0f6c191_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644803023
99,6081169,79,12,100,396,91.0,396,0,Lorelai Nocturne,https://img2.finalfantasyxiv.com/f/58214d1d39bfd349a1b28141f533e3d4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644841940
