,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,14094878,66,17,33,81136,30.0,81136,0,Zynora Xceptional,https://img2.finalfantasyxiv.com/f/e98e045360cb359bc64d19b29a02d750_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135425
33,3085789,66,17,34,80933,33.0,73801,7132,Waykes Wolfier,https://img2.finalfantasyxiv.com/f/abfe359bff836eef2f6278740f5687e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947311
34,12853376,66,17,35,78212,32.0,78212,0,Vin Wolfmoon,https://img2.finalfantasyxiv.com/f/71d1caf1e851d2226f6aa461791566fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836511
35,3276997,66,17,36,75465,41.0,60801,14664,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
36,19196677,66,17,37,70681,34.0,70681,0,Kino Auctoritas,https://img2.finalfantasyxiv.com/f/8a433089a5a52a616a43fec3e1215dd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119641
37,27818562,66,17,38,70227,35.0,70227,0,Wyra'to Chalakho,https://img2.finalfantasyxiv.com/f/f629a09b1ccbe350f6ffe1e2ccad7d57_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183959
38,28008475,66,17,39,67295,38.0,67295,0,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
39,16435267,66,17,40,66121,46.0,59250,6871,Mion Hirai,https://img2.finalfantasyxiv.com/f/688b07b3b7761e05f9f670ab35eb0fb0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938766
40,30089994,66,17,41,65916,39.0,64550,1366,Atomic Wu,https://img2.finalfantasyxiv.com/f/5b8cbe31dd2f07a913a7bf67443636c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150272
41,6984665,66,17,42,65847,44.0,59463,6384,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
42,2194120,66,17,43,65486,53.0,51046,14440,Tiger Undie,https://img2.finalfantasyxiv.com/f/6ae260dedb407e7a6bac223c0a3572fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644984512
43,1720793,66,17,44,61380,40.0,61380,0,Somnus Nemoris,https://img2.finalfantasyxiv.com/f/22ed440e297dfbddd1ea712191ce79d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032289
44,16138735,66,17,45,60645,50.0,55458,5187,Helga Godsdottir,https://img2.finalfantasyxiv.com/f/ddcc89a5bcc975faaf5ef01ade923118_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147075
45,2228950,66,17,46,60604,42.0,60604,0,Miza Khornewell,https://img2.finalfantasyxiv.com/f/624a358ff39b98dafe5ec09a5ac77830_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644877840
46,5773430,66,17,47,59679,43.0,59679,0,Crystal Koneko,https://img2.finalfantasyxiv.com/f/c70cda6c60996c0f2facdacf20988550_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035511
47,13021012,66,17,48,59274,45.0,59274,0,Rinh Montrei-vayir,https://img2.finalfantasyxiv.com/f/0ff570238f79a0d5524f88f85f17f83b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163913
48,19808907,66,17,49,59067,49.0,57430,1637,Kera Crow,https://img2.finalfantasyxiv.com/f/3523c2a2beb286a1e9a21786a9338edd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995383
49,23050532,66,17,50,59009,47.0,59009,0,Alriam Begarus,https://img2.finalfantasyxiv.com/f/b63da13f6b635d8bc83f0c4a66d62217_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707375
50,8556630,66,17,51,57895,48.0,57895,0,Jupiter Piria,https://img2.finalfantasyxiv.com/f/3442b99d71963defe79f15d6c7fbdf8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123002
51,10488629,66,17,52,55239,52.0,53419,1820,Hana Ri,https://img2.finalfantasyxiv.com/f/d618cf11bce6cf5181cdf2bb278e78bd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644881712
52,1754600,66,17,53,53732,51.0,53732,0,Shia Sun,https://img2.finalfantasyxiv.com/f/7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057122
53,10656189,66,17,54,48582,57.0,45562,3020,Mara Awandah,https://img2.finalfantasyxiv.com/f/bc88904aa2954ece9fb4ecc1a5f1a202_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645087332
54,7140898,66,17,55,48282,64.0,41041,7241,Kuro Yuki,https://img2.finalfantasyxiv.com/f/3eae50cd378a74516429046a05e65798_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645045490
55,1759895,66,17,56,47800,54.0,47800,0,Timmyz Darkrider,https://img2.finalfantasyxiv.com/f/16168853e3297f191aede0bd317ff768_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644905913
56,3920429,66,17,57,47379,55.0,47379,0,Rados Tolaurahm,https://img2.finalfantasyxiv.com/f/74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036499
57,21642949,66,17,58,47149,69.0,37023,10126,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
58,2163504,66,17,59,47023,56.0,47023,0,Lacinda Midvai,https://img2.finalfantasyxiv.com/f/f1505d50fe9dadcea3db4e19ca76988d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645006780
59,24295673,66,17,60,45484,58.0,45484,0,Rhayya Kyurlo,https://img2.finalfantasyxiv.com/f/278ebccbf5a36bd5144cd0de8166cbc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130981
60,29118739,66,17,61,44218,62.0,41254,2964,Vanyx Dathkei,https://img2.finalfantasyxiv.com/f/91b7bb65afc7c0d5d5f0685bc2379da0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644929665
61,12851504,66,17,62,42784,59.0,42784,0,Ruriko Philis,https://img2.finalfantasyxiv.com/f/23a6a16059ea85e70723abd1bc2d27a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644692345
62,13800378,66,17,63,42580,60.0,42138,442,Madra Voidwalker,https://img2.finalfantasyxiv.com/f/2a108c14645a2390b7a7377c13457487_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645045863
63,1694467,66,17,64,41472,61.0,41472,0,Niah Solus,https://img2.finalfantasyxiv.com/f/8d605883787d07212d7ae9f225b72724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983879
64,13280238,66,17,65,41335,73.0,35110,6225,Fenris North,https://img2.finalfantasyxiv.com/f/caf30f8eef7c79e1185cb879c96ac30d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113461
65,2816778,66,17,66,41042,63.0,41042,0,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
66,12139674,66,17,67,40654,65.0,40654,0,X'chai Lavandula,https://img2.finalfantasyxiv.com/f/66b87125e7e98979dbf5f8080c1050ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037880
67,3225586,66,17,68,40136,66.0,40136,0,Kuromi Starwind,https://img2.finalfantasyxiv.com/f/abd9e3c415066ed28f57a49d29d78eaa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960187
68,23786091,66,17,69,39981,99.0,25291,14690,Shirou Ito,https://img2.finalfantasyxiv.com/f/d6f0f04cb063f0ea076eeefe85d76623_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644698896
69,22699080,66,17,70,39859,67.0,39859,0,Riiko Miverya,https://img2.finalfantasyxiv.com/f/e3614ae7ac7471149e53d5ca715cdb7a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129767
70,24087200,66,17,71,39499,75.0,32326,7173,Sura Lya,https://img2.finalfantasyxiv.com/f/4ec478a9f4dc790330736002830483ba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644792422
71,10258278,66,17,72,38507,72.0,35208,3299,K'hynho Khei,https://img2.finalfantasyxiv.com/f/96ae2f31b1ea97e13d96cd0c2dbc9b3c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150783
72,1639557,66,17,73,38012,68.0,38012,0,Atra Veritas,https://img2.finalfantasyxiv.com/f/46b4d61f2c45f4d51f8bde19cef8872c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051468
73,7027982,66,17,74,35750,84.0,29354,6396,Serara Hime,https://img2.finalfantasyxiv.com/f/6892f754d80dec78b09f36e1a1a3c4b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059282
74,2189515,66,17,75,35698,100.0,25246,10452,Vega Novus,https://img2.finalfantasyxiv.com/f/a4ce91840c832ab5dfaf6204106a69c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134694
75,25132604,66,17,76,35659,70.0,35659,0,Cral Smock,https://img2.finalfantasyxiv.com/f/0bda13e8a1ddeb8a3916a01a38a7a31f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645030903
76,15200984,66,17,77,35617,71.0,35617,0,Tani Wolf,https://img2.finalfantasyxiv.com/f/5f18333685ba7d9d0940a4ecbf06e6cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125341
77,13800367,66,17,78,35436,,0,35436,Yayaze Yaze,https://img2.finalfantasyxiv.com/f/0c53e2197421ee7aa7e6ebd8f60226fd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078263
78,10750620,66,17,79,34000,76.0,31875,2125,Nannaya Dragonheart,https://img2.finalfantasyxiv.com/f/c65ef0691332eaa15a2e0c6f173a6c82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174692
79,3192970,66,17,80,33256,,0,33256,Taru Ty,https://img2.finalfantasyxiv.com/f/7a2e5f8ea8d1a59023613cba167844c3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077846
80,6867470,66,17,81,33086,74.0,33086,0,Tainted Toaster,https://img2.finalfantasyxiv.com/f/a6b60f536038dae4098035e4665bf707_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146319
81,14034961,66,17,82,31839,77.0,31839,0,Harano Kara,https://img2.finalfantasyxiv.com/f/9eeb8adeed30381574854d74d7099ce7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645028676
82,4262115,66,17,83,31438,,0,31438,Elmm Ronsard,https://img2.finalfantasyxiv.com/f/09c118d4cae974997b977b7e77b73fe8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141150
83,13959475,66,17,84,31392,78.0,31392,0,Evas Lisle,https://img2.finalfantasyxiv.com/f/dfd6af119521d3a4faf066a38c75a967_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644876485
84,19421218,66,17,85,31345,79.0,31345,0,Maizina Carmenta,https://img2.finalfantasyxiv.com/f/498143ce417c0e00c4d7ea76b58ea745_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644957757
85,29407502,66,17,86,30783,80.0,30783,0,Luther Arkwright,https://img2.finalfantasyxiv.com/f/cd170decf95b97e0ce480873bc64e954_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074821
86,20667779,66,17,87,30621,81.0,30621,0,Hatsuka Maekawa,https://img2.finalfantasyxiv.com/f/da4200c2d8b82c7cd8ad336d00ef1a7f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644775296
87,13209416,66,17,88,30581,,0,30581,Luca Croszeria,https://img2.finalfantasyxiv.com/f/d7c7248b0bd44f642d5232f765b84f94_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094747
88,1752659,66,17,89,30062,83.0,29432,630,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
89,17408836,66,17,90,29947,82.0,29947,0,Tina Faucillien,https://img2.finalfantasyxiv.com/f/e94394c42cdf5fc898094a421c9334b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991796
90,3225587,66,17,91,29619,93.0,26305,3314,Saither Snow,https://img2.finalfantasyxiv.com/f/acc7401361bdf3c519138f25340b1628_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644978198
91,21702884,66,17,92,29408,94.0,26199,3209,Aika Kurasa,https://img2.finalfantasyxiv.com/f/04a866a4f12ddd287d3612e867cfcbd8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958020
92,16424066,66,17,93,29250,85.0,29250,0,Rathoke Lathrum,https://img2.finalfantasyxiv.com/f/8c53bc23f29f05b8749b659c9d2f5d77_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023725
93,14102232,66,17,94,28691,86.0,28691,0,Magus Blackwind,https://img2.finalfantasyxiv.com/f/12672ed8f1f13d9d6b73d25d095cf773_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991951
94,11434030,66,17,95,28643,87.0,28643,0,Royal Jelly,https://img2.finalfantasyxiv.com/f/5c978c6a8d654ec61e3d135432193af2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645019655
95,20282137,66,17,96,28348,,0,28348,Jymill Sarh'thiel,https://img2.finalfantasyxiv.com/f/ef242eb9629a6529526251d61913ba25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109246
96,3129104,66,17,97,28155,88.0,28155,0,Buxe Buxinger,https://img2.finalfantasyxiv.com/f/299216145d4f2331bd759b6313b9d338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982746
97,13376719,66,17,98,28068,98.0,25370,2698,Moririn Mori,https://img2.finalfantasyxiv.com/f/6da4951f3007b4edcd473772980a0e12_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644975979
98,6014804,66,17,99,27941,89.0,27941,0,Josefu Gurin,https://img2.finalfantasyxiv.com/f/277ac08277734d7c33fa614775c1e952_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644940188
99,22064701,66,17,100,27340,97.0,25406,1934,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
